x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,trajectory
0.40003876277136985,1.7597765909805156,1.0223769109930994,1.5460849111107724,2.0954557277740298,1.4985450216467355,1.2495234463409053,1.0628972591440111,1.2052380162798109,1.0455131742539507,0.11171028745683609,1.985763265753666,1.0
0.8435390071227185,2.0627435552444706,1.4956885181531996,2.1378763014791877,3.168697278210199,-0.057719807726593145,0.055809932914092496,0.9831951222307793,1.3730822248316006,3.7073494454155336,0.11171028745683609,1.985763265753666,1.0
0.44597773443672717,1.7973984116971815,1.0553489474562308,1.5837159650448938,2.1304307599087746,1.4461912276934012,1.162267806725525,1.0505307488064255,1.2067539378161987,1.195973196623863,0.11171028745683609,1.985763265753666,1.0
0.3884065457369267,1.7500351473460727,1.0141505867599667,1.5367720401085607,2.0875207983700688,1.5116988699574585,1.2714204456022704,1.0659373118581876,1.2047722023801544,1.0078880878673426,0.11171028745683609,1.985763265753666,1.0
0.6048758541895561,1.9159377553555195,1.1767994831681297,1.7265987046185711,2.3050460347644464,1.2365122833451478,0.8479213700197032,1.0058977720832936,1.2117646576327712,1.7596208345844973,0.11171028745683609,1.985763265753666,1.0
0.22813211845548262,1.6083668011872763,0.9056710895591709,1.41677834341398,2.0117543862980223,1.7015601881797666,1.5651353016930327,1.102510716080243,1.192893899833909,0.499616811878462,0.11171028745683609,1.985763265753666,1.0
0.4402932888787523,1.792818979649794,1.0512259653297595,1.578983688438016,2.125777306594035,1.452736088898975,1.1731341171570029,1.0520884070843264,1.2065893416543243,1.1771689628707844,0.11171028745683609,1.985763265753666,1.0
0.8248738498630875,2.049131945030502,1.4129693035475275,2.0251938007370973,2.881186783279249,0.4639980638711929,0.26264057761483783,0.9666890156151867,1.2869874090175435,3.081401851546653,0.11171028745683609,1.985763265753666,1.0
0.8437665215373806,2.0621867361453163,1.487445466312072,2.126395516515961,3.137862617905352,0.0031290357054159293,0.07681741037316954,0.9806524566086103,1.3621836322892518,3.6389343826889653,0.11171028745683609,1.985763265753666,1.0
0.7629058343902708,2.014674813816624,1.3235349312086617,1.908610808500262,2.6226370562380454,0.849880157455261,0.48201004986770035,0.9692337940579838,1.2384579077356213,2.5221350085488474,0.11171028745683609,1.985763265753666,1.0
0.323654468529638,1.6943509022944607,0.9692295364974617,1.4864488796475914,2.0496736223172434,1.585582549143786,1.3919021544332233,1.082013711180343,1.2013456226674843,0.8008728802405769,0.11171028745683609,1.985763265753666,1.0
0.8209385441970243,2.0469192208656595,1.405116500516227,2.0147597401032344,2.8563647316887706,0.5043459489728527,0.28196246256504376,0.9661204913763034,1.281169277740003,3.028118737011211,0.11171028745683609,1.985763265753666,1.0
0.8437571105941537,2.0623440664344765,1.489526234581088,2.1292877650910143,3.1455994892607935,-0.012026415871588092,0.07152554567460495,0.9812749913213876,1.3648804832322083,3.6560623133088,0.11171028745683609,1.985763265753666,1.0
0.10866820769969765,1.496467261489475,0.8310528771540054,1.3373164778721605,1.9906492549802264,1.8682915549722392,1.7733080298109656,1.1216616158539074,1.174887295996033,0.12356842103226821,0.11171028745683609,1.985763265753666,1.0
0.4116167146220213,1.7693880883079725,1.030613223437494,1.5554393717131851,2.10371509376509,1.4854351036434887,1.2276508764453964,1.0598319179370161,1.205664975960648,1.0831340436788643,0.11171028745683609,1.985763265753666,1.0
0.8083790174332576,2.0399657567905534,1.3833636048996991,1.9860658138300114,2.7897743713723653,0.6090352220285765,0.33536015904206157,0.9653855140416393,1.2667996246591442,2.8851363978939926,0.11171028745683609,1.985763265753666,1.0
0.7656778600953471,2.0162446128699,1.3267166288224665,1.9126790303773702,2.6309482544568743,0.8386115935861207,0.4741985711614323,0.9688298268082259,1.2396144188283773,2.540462507281257,0.11171028745683609,1.985763265753666,1.0
0.8118071540522369,2.041854911555301,1.3889146459334663,1.9933595820526313,2.8064665342406405,0.5832743328985738,0.32174727120657914,0.9654580576881077,1.2702333205363037,2.9210039353358495,0.11171028745683609,1.985763265753666,1.0
0.6722620221315228,1.9603725069286844,1.2339079340149837,1.796172498796997,2.413864905859963,1.1118197698986116,0.7039120575919307,0.9881137092474186,1.2173948788519753,2.040476502075477,0.11171028745683609,1.985763265753666,1.0
0.6552778024681926,1.9495073664364828,1.2190174621354217,1.7778807607850131,2.3837449848469117,1.1468316883828682,0.7412378223367933,0.9924135696916104,1.2155189008715128,1.9657149363826285,0.11171028745683609,1.985763265753666,1.0
0.7220037738933334,1.9909167697572943,1.280348281792904,1.8539216531353577,2.5160264344686047,0.9883913229878184,0.5884123241040933,0.9766546745994251,1.2258464855146542,2.282412110459423,0.11171028745683609,1.985763265753666,1.0
0.6000445135300864,1.9126156294023189,1.1728788516665682,1.7218793038066984,2.298228744108179,1.244223181463327,0.8578951410373767,1.0072314459150358,1.2115085045176028,1.7408586447320706,0.11171028745683609,1.985763265753666,1.0
0.533970373671066,1.8653712909332374,1.1209202286126696,1.6600143160689842,2.215486771228619,1.3389643708136867,0.9911677407757598,1.0258247006715353,1.2090308262034108,1.496729279201021,0.11171028745683609,1.985763265753666,1.0
0.7388026051130989,2.0008150894637717,1.2973565529174018,1.8753436808457156,2.556647964575879,0.9368935535088272,0.5464126166077802,0.9733195352112819,1.230174138172686,2.3749170741648387,0.11171028745683609,1.985763265753666,1.0
0.8430438141821951,2.063038846084561,1.5017334431688956,2.1463353881529446,3.191624680186584,-0.10374187411724417,0.04032718530224881,0.9851901897801497,1.3814464572725997,3.7584949594276584,0.11171028745683609,1.985763265753666,1.0
0.22214264676295162,1.6028512319907149,0.90179701115642,1.4125900466723866,2.0100327428387135,1.709267108077354,1.575807181971644,1.1036498291244272,1.1922021642379597,0.4807906342540285,0.11171028745683609,1.985763265753666,1.0
0.8434776863968098,2.0614304956898275,1.4789855615330172,2.114675815587604,3.106729023308174,0.06335671290150363,0.0982608536218263,0.9782549683247315,1.351587059222276,3.5702573235950754,0.11171028745683609,1.985763265753666,1.0
0.5179582824027168,1.8534222327385983,1.1087201920639773,1.6456696961200863,2.1980600662899614,1.3596357279857643,1.0227568042024042,1.0303683225040672,1.2086017386596384,1.4403543243135397,0.11171028745683609,1.985763265753666,1.0
0.6844960455783521,1.9680601574013368,1.2448974437357019,1.8097415498215361,2.436904526038919,1.0846626585395454,0.676460235296134,0.9851205712413134,1.2190113519852823,2.0964621006031385,0.11171028745683609,1.985763265753666,1.0
0.18621523384762437,1.5695208677378434,0.878845820831555,1.3879165308271844,2.001229141605343,1.7568307834771197,1.6393193677189721,1.1100945378645928,1.1876061554911888,0.36786607311354,0.11171028745683609,1.985763265753666,1.0
0.6238006091075168,1.9287752989790081,1.1923517816694944,1.7453911761568635,2.3329029294106545,1.2049637896946153,0.80847008685803,1.0007324537006248,1.212918240904933,1.8346323465072094,0.11171028745683609,1.985763265753666,1.0
0.8408120559106331,2.058919316009512,1.4591139532294477,2.087386485451178,3.035618021734926,0.19639209402834165,0.14822379298800756,0.9734581774375263,1.3289182514632256,3.414724601748312,0.11171028745683609,1.985763265753666,1.0
0.6680870287188971,1.9577224825960466,1.230210315619793,1.7916202205332408,2.4062682051442983,1.1206996355366128,0.7131667252134093,0.989156101862204,1.2168968588516713,2.021797596201516,0.11171028745683609,1.985763265753666,1.0
0.7234906722557758,1.691042805409907,2.181675689380642,1.075264094416937,1.6139379752956882,0.6850359143374247,1.135409422188169,0.074566216276944,0.7539952321889986,-0.3703492913549035,0.8651611203940357,0.9640657478270358,2.0
2.2492138616146407,2.2233800543365088,2.1085298080997643,1.996194647634436,1.1465582427529881,1.3857102910484935,0.13550628926647987,-0.15561474267658193,0.8887795920506645,0.024276063947577465,0.8651611203940357,0.9640657478270358,2.0
0.5598760999614276,1.1811143581589711,2.098545291055624,0.8249142806055267,1.6886078984911432,0.19125617208774903,1.2325480009518428,0.3808725883672895,0.43643238202185924,0.03754835020789246,0.8651611203940357,0.9640657478270358,2.0
0.5397922476831223,1.0284986277405384,2.038692488019883,0.7770352972356519,1.6732419637225533,0.12386270778028821,1.1077429022049616,0.5471650551313005,0.29901996852270213,0.20086685999738052,0.8651611203940357,0.9640657478270358,2.0
1.0956555188437893,2.0146499034675975,2.186285417323619,1.3728830306856814,1.4407277038228172,1.375258256042484,0.631719721926141,-0.037961306613518056,0.8664613998689016,-0.556820577587376,0.8651611203940357,0.9640657478270358,2.0
2.228747100764697,2.2213934196950857,2.110802515580402,1.983217625208482,1.146432847355337,1.4165322763304038,0.13654594477078402,-0.15554723320914168,0.8881094972047107,-0.006982991460123485,0.8651611203940357,0.9640657478270358,2.0
0.5457583149289931,1.0792376236230972,2.0617968252014776,0.7915183933455981,1.680944933916695,0.14331147669429525,1.1581613890228708,0.48584799729091477,0.34787530028970026,0.14346133033885186,0.8651611203940357,0.9640657478270358,2.0
0.5347891037139507,0.9818190966099627,2.0137130248666013,0.7651602849016919,1.6633567000128588,0.1082849378372264,1.0527160036621177,0.6100640802493997,0.25065251703198616,0.25693995485590276,0.8651611203940357,0.9640657478270358,2.0
1.3878991027562844,2.11109630958644,2.1747411591870254,1.5401687381516433,1.3320845696600156,1.6580906161840625,0.38853508086230276,-0.0820584075785268,0.8795529502051384,-0.5654627460363445,0.8651611203940357,0.9640657478270358,2.0
0.7693604206402129,1.7591884804925677,2.1855029343767165,1.1229295351787136,1.58960015011833,0.7969522676499337,1.06270068592502,0.049593031755176445,0.783950182489993,-0.4145386741834908,0.8651611203940357,0.9640657478270358,2.0
1.0077248950249011,1.9691079974648336,2.18827334827615,1.315216946948096,1.4773581171477388,1.2507373791245644,0.7296844734911696,-0.021286427637946605,0.8559674289715977,-0.5364453603127532,0.8651611203940357,0.9640657478270358,2.0
1.9365998247333736,2.1935389314707034,2.138668259332646,1.8191972708717226,1.1800076387406024,1.6983367389939255,0.17166109670772273,-0.1411832398595172,0.8816368815071602,-0.33179398371265845,0.8651611203940357,0.9640657478270358,2.0
0.5242140776860021,0.8706400090805595,1.9335667571682886,0.7439891486373874,1.6253488949285895,0.07876584382182306,0.8831415555907719,0.7923350924241689,0.11805899536594672,0.4063560064339222,0.8651611203940357,0.9640657478270358,2.0
1.1438647192074984,2.035483550119597,2.1848416028416184,1.4026732730394968,1.4214960013588724,1.4352772306174844,0.583334994040549,-0.046197193964333125,0.8704417313357247,-0.5641992683927927,0.8651611203940357,0.9640657478270358,2.0
1.0394582049661023,1.9868172882458204,2.187664452959154,1.3365855815884695,1.4638935239263424,1.29800190561981,0.6928301809255079,-0.02759770987529754,0.8603210255721979,-0.5448979086055862,0.8651611203940357,0.9640657478270358,2.0
0.6881487169459971,1.6265590879702432,2.1768466966396818,1.0343233349476688,1.6332701785697872,0.5917733329110969,1.190293023701471,0.10032524253673622,0.7230531998441867,-0.32678730535685807,0.8651611203940357,0.9640657478270358,2.0
1.3396673607628369,2.09920798647548,2.177056850408341,1.5143367758177466,1.3487691135565918,1.6242790042450743,0.42102509170703045,-0.07555099476529781,0.8787406513483053,-0.5698362588984798,0.8651611203940357,0.9640657478270358,2.0
0.8599958909463012,1.8601307535915916,2.1887364046180195,1.204509678310997,1.5443066924758264,0.9922429089442617,0.9247908870640401,0.015333307787961627,0.8227758842105996,-0.4764854943702309,0.8651611203940357,0.9640657478270358,2.0
1.9199092981109187,2.191840112935208,2.1400456734865725,1.8105562005218818,1.183324870230872,1.7070327542580297,0.17498994658846362,-0.13985194597773384,0.8814609371092065,-0.34497419834133314,0.8651611203940357,0.9640657478270358,2.0
0.8437867111237807,1.8445727011411186,2.1884391041251234,1.1908893034611734,1.5521445267078064,0.9595948420825626,0.94855659700912,0.020491204149785232,0.8172540229565962,-0.46723917256143194,0.8651611203940357,0.9640657478270358,2.0
1.8680162527382547,2.1863894001088604,2.1442027090431908,1.7839518230615683,1.194323333536824,1.7296932876549713,0.18640185557007685,-0.13547134295338967,0.881030112085805,-0.382996418720831,0.8651611203940357,0.9640657478270358,2.0
0.8518338332348213,1.8524109743148873,2.1885986516142104,1.1976966965479459,1.5482398175869527,0.9759195927823946,0.9367027882464499,0.0178899392254574,0.8200582060755522,-0.47191303269322205,0.8651611203940357,0.9640657478270358,2.0
0.5484759434190404,1.1007064350540077,2.070508837068554,0.7980961177106279,1.6833684228273036,0.15238892817755983,1.1767271428203228,0.46185170168036144,0.36752347902250143,0.12016624193588724,0.8651611203940357,0.9640657478270358,2.0
0.5289908703609784,0.9228372331692278,1.975562362563247,0.7524924695346469,1.6461666407462694,0.09143248089794875,0.9700978948415915,0.7002271072788566,0.18384599299155874,0.3330540176266771,0.8651611203940357,0.9640657478270358,2.0
0.5545947787471417,1.1456659957633095,2.08700548260999,0.812678875377292,1.6870041375316696,0.173141294413386,1.210542383356625,0.41494572236857696,0.4069115372746368,0.07311655622340824,0.8651611203940357,0.9640657478270358,2.0
1.0614229303612885,1.9981967092794521,2.1871681203008593,1.3509929928491344,1.4547390980161006,1.3291584854998222,0.6683238654105608,-0.03176024975470873,0.8629393084630571,-0.5500039159820992,0.8651611203940357,0.9640657478270358,2.0
0.5680060143769625,1.2305122176306904,2.112777797792262,0.8430087171881782,1.6891503577671183,0.2192478989625454,1.2566341805472103,0.3372140518408825,0.47553590712993893,-0.009974544843944368,0.8651611203940357,0.9640657478270358,2.0
2.162006450383131,2.2150638541771035,2.1178794086924806,1.9427204870377919,1.1488976975081304,1.5054077721965957,0.1410994719992784,-0.15421290904588666,0.886075519185665,-0.09971236069901947,0.8651611203940357,0.9640657478270358,2.0
0.7978427289418153,1.794932853675657,2.1869907117315437,1.150110473319875,1.5749720135521206,0.861786489608021,1.018168484393645,0.03719060790607809,0.7984883173051238,-0.4369764055762356,0.8651611203940357,0.9640657478270358,2.0
1.2789891356643017,2.082401100602535,2.1797605295148244,1.4810399271795684,1.3704338445576256,1.5747381194160395,0.4658737354659326,-0.06701119775251864,0.8771766235212495,-0.5721197870140705,0.8651611203940357,0.9640657478270358,2.0
0.5918323499831968,1.3482417870685128,2.1397022914224713,0.8909470137659193,1.6833150192457829,0.30020060567418033,1.284490553751952,0.2484337351728317,0.5603950275330989,-0.11486242849543007,0.8651611203940357,0.9640657478270358,2.0
1.1564035771111731,2.040501422968918,2.184431115739073,1.410242618956326,1.416585540936492,1.4499753440272098,0.5713357120039161,-0.04825743135304614,0.8713151905661164,-0.5657113216075641,0.8651611203940357,0.9640657478270358,2.0
1.738137992300448,2.1712639092386046,2.1538252384162107,1.7184910618845772,1.2258047689598826,1.7589157279668335,0.22262267257613486,-0.12312223259571263,0.8805739853892844,-0.46033265969990783,0.8651611203940357,0.9640657478270358,2.0
0.565847022663779,1.217949928500456,2.10934612688326,0.8382934416782613,1.6891908936039222,0.2118151586738232,1.2512215170850485,0.34791969560382174,0.46580436266841246,0.0018967596055270014,0.8651611203940357,0.9640657478270358,2.0
1.050357339958942,1.992548841829365,2.1874253955797163,1.343771939757784,1.4593345295378832,1.3136188341792434,0.6805686937946335,-0.029682630242139296,0.8616578659579035,-0.5475052700530091,0.8651611203940357,0.9640657478270358,2.0
