x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,trajectory
0.7051096130100394,-1.9622752035996598,0.8516787402208182,-0.478242770131317,1.2860849093126656,-0.861068087321753,0.6481173081770423,0.7523872862547346,0.9597427498212109,0.7615405142481553,0.6587210118724284,0.28088049801582987,7.0
1.7213127986451164,1.015577319269882,0.9603439954444402,0.39601588250056463,0.8745710842550554,1.2663809255577763,0.9886937654767375,0.8193888080909691,0.7672684979975353,-0.14994878494816133,0.5732381539772635,0.6413260106845864,7.0
-1.3101863608675386,0.717578715278469,-1.5492468426191197,-0.6599169831982346,-1.9837332576413762,-0.2682315523912217,-0.9662329879902317,-0.9997678188511163,-0.9159461811297446,0.25766996899031275,0.02154781635529552,-0.4013011254330558,7.0
0.5694221854709889,1.9236264452470473,1.1948764254096826,1.094255681185519,0.8785597241117444,0.4204426767122865,0.5391454960622273,0.9301702936465808,0.7698204063779158,0.8422126418404172,0.3671283492423783,0.6382605595868669,7.0
-1.0049508617878364,-0.47717336526967347,-1.8139944666793673,-0.7136381995334432,-1.8195707424844396,0.09574088184522878,-0.8441356232799927,-0.9705728024316047,-0.9692149083648404,0.5361296946725654,-0.240807880228329,-0.24621628988215646,7.0
-0.03572101428712947,-2.408189186613831,-0.08773248196850203,-0.8600859343200077,0.36697636984661786,-0.9556305543571619,-0.035713418157141776,-0.08761997929126397,0.35879477018112954,0.999362072405959,0.9961539736551767,0.9334164734408058,7.0
0.011020287986468223,1.6278285116962528,0.7695145292104993,1.6344204808820137,0.7028037844028117,0.7409962973536317,0.011020064924801013,0.6957866319482481,0.6463596048607183,0.9999392772408998,0.718248538322295,0.7630329358581424,7.0
0.9669269654995984,-1.0631084957700312,1.529705768606714,-0.011965552374436215,1.8032035640120467,-0.7085730071543607,0.8231446361923497,0.9991559017909266,0.9731147784607947,0.5678317602140305,0.04107899604859095,-0.23032070671391738,7.0
1.777013717593561,-0.8153026525083836,1.0261436257982326,-1.2865719635716528,0.9128887004780927,-0.41525519814919776,0.9788124382894844,0.8553072852917832,0.7912733708238078,-0.20475890859690152,0.5181210743897608,0.6114625521036662,7.0
-1.3837396920875449,-0.6726192494396535,-1.9050081137803507,0.4192866279506604,-1.4992816389464307,0.8642964261714857,-0.9825558612870122,-0.9446691563727977,-0.9974439143827646,0.18596768388765156,-0.32802467132504953,0.0714537449038764,7.0
1.3815209575348915,-1.629515004538434,0.6115376934231752,-1.258210014538418,0.7819503755607649,-0.4233375298159069,0.9821408302459671,0.574127149697425,0.7046646290870394,0.18814725499927532,0.8187661546377638,0.709540527745685,7.0
2.031198578152709,0.8165187223117284,1.4922767080269246,-0.27109011728213944,1.1644821897557103,0.36817850607087027,0.8958738463081123,0.9969189182130029,0.918583809043014,-0.4443085093728329,0.07843896040244332,0.3952262462995438,7.0
0.9620861031236864,2.1046030427700595,0.7300321463126165,0.6286243877393616,0.31969100418665275,1.0194535585848747,0.8203862067786348,0.6668935892684187,0.314273235833559,0.5718098212932015,0.7451529645600866,0.9493325725153984,7.0
-1.0453058911705781,0.5699036160875185,-1.7293448266388878,-0.20541098453463216,-1.9287696292022791,0.5456168529130038,-0.8650780248530039,-0.9874574937251283,-0.9366088544307846,0.5016373300666782,-0.15788507873161517,-0.35037673125059754,7.0
1.6324918464343956,-0.9432083595737951,1.3649821671524087,0.43899608967098747,1.8574122169780403,0.48899953512991967,0.9980974350267204,0.978894923883516,0.9592060804031296,-0.06165638809630098,0.20436420429000135,-0.2827077913989371,7.0
1.7317842584459775,0.7766286171474497,1.7936045014272233,-0.5918436587193574,1.302313131506724,-0.5925081315032359,0.987069406131031,0.9752807753591226,0.964174367038749,-0.16029344178765972,-0.2209692494780862,0.2652692781786605,7.0
-0.8588561650124529,-0.11783342187249596,-1.22489189894055,-1.4578780929794317,-1.5986903877802867,-0.9667907059600654,-0.7570957864899207,-0.9407691932580551,-0.9996109859054827,0.6533038880025194,0.3390476736634367,-0.02789044383061668,7.0
-0.8416983361423712,-0.09221575486087846,-0.9602462836586063,-1.582776848839562,-1.3998042505710195,-1.324022294488282,-0.7457756217629226,-0.8193327920557296,-0.9854164401373525,0.6661972095289249,0.5733182151843447,0.1701600408645564,7.0
-0.7279420839255342,0.39149778513460765,-0.6601822168394144,1.8900907204876596,-0.2194950375930683,1.6756957681325664,-0.6653347176030908,-0.6132607916815703,-0.217736803754018,0.7465451852044961,0.7898804981679783,0.9760075226610624,7.0
-0.4150541897727672,-2.27796386180968,-0.21922159968661392,-0.7761974441834565,0.19702323648526987,-1.1540787664864594,-0.40323951973907557,-0.21746991816375946,0.19575102845690467,0.9150944703802989,0.9760670236688912,0.980653626342178,7.0
2.166574630017183,-0.13272257615817967,1.3439482748073805,-0.45186297906297934,1.3219390502771178,0.4169131775631761,0.8277120022859776,0.9743801305428669,0.9691945033518844,-0.5611531353131138,0.2249074503062664,0.2462965989868599,7.0
-0.7780484670299355,0.22091858178302445,-0.9598548757956346,1.684323497529721,-0.5074461322623025,1.7576229413042785,-0.701890709660039,-0.819108328043113,-0.48594678326063195,0.7122846563649444,0.5736388645571497,0.8739884002883817,7.0
1.9082238400814153,0.04270037211387351,1.4477917706717751,-1.0886553024875045,1.0743230113207356,-0.5178610333457946,0.9436094362694402,0.992444473133737,0.8792678835512663,-0.3310607675084279,0.12269461172479965,0.4763276067532479,7.0
1.174131565445434,-1.1319555714503278,1.5112428650562604,0.19808090007690532,1.8994608129766366,-0.31822215559562617,0.9223546718492847,0.9982272166387072,0.9464742636627804,0.3863442238701109,0.059518265782358575,-0.3227792871669394,7.0
-1.1658118351875923,0.6790180284249158,-1.6648197787260937,-0.45848018432661936,-1.9957601715842295,0.1522083192057862,-0.9191085076529131,-0.9955830506523831,-0.9110536399033022,0.3940045065224954,-0.09388497885015756,-0.41228784267662333,7.0
-1.2623685180237534,-1.3717553700769185,-0.5439899767594747,-0.7008476518905883,-0.43459392877625486,-1.5850795196209222,-0.9528120032188365,-0.5175541277827775,-0.4210421128049253,0.303561009555094,0.8556504688335117,0.9070410901633754,7.0
-0.5574436718881883,2.176967031755118,0.09381464351835328,1.3419923217394372,-0.2071748344348367,0.6589588689615846,-0.5290186026212393,0.09367709068827008,-0.2056959723427001,0.8486102274193207,0.9956026329214792,0.9786159445676282,7.0
-1.4576588607423584,0.6453686524139045,-1.3931602232175544,-0.7912451601579404,-1.881564685609389,-0.6846692486378977,-0.9936067807341412,-0.9842641509010499,-0.9520988942994492,0.1128962589244493,0.17670337079703707,-0.30579028021467,7.0
-0.7240941827917006,-0.48933805001133385,-0.14850096723297873,-1.492577294575299,-0.5104848381036454,-2.05234322627573,-0.6624571670463548,-0.14795576488267334,-0.4886003292809635,0.7490997943057506,0.988993979576207,0.8725077181472575,7.0
0.7518834343272219,-2.2422664534916468,0.2336826247608235,-1.0814725299193177,0.6221957529909978,-0.6034342992226004,0.6830156381443594,0.23156161752311924,0.5828208344759063,0.7304037500247746,0.9728202389393822,0.8126006860080838,7.0
-1.574876805494325,0.4491261325423674,-1.2198492484200738,-0.8465676135054383,-1.6982701030850451,-1.0501077993309549,-0.9999916748583431,-0.9390475405090676,-0.9918862142349023,-0.00408046737590099,0.3437873131223303,-0.12712882446854215,7.0
1.3014168790715477,1.105692787665564,1.8917783179117835,0.16923085093797297,1.53267671840891,-0.40181010730169603,0.9639362315886454,0.9489260588869616,0.9992735357036887,0.2661333151461528,-0.3154985495454118,0.03811037709402333,7.0
-0.7490878711109774,-2.0396813054437297,-0.33437790324112504,-0.7227190414720833,0.004954833562040805,-1.3347695090547067,-0.6809710820062163,-0.32818159170157574,0.004954813288228171,0.732310306817597,0.9446146531089914,0.9999877248372996,7.0
-0.38977076710952396,1.1405927820990096,0.24656059413529396,1.963097155785467,0.43358107649552635,1.1393221873316686,-0.37997638555878294,0.2440700194264793,0.4201231983579529,0.9249961872449438,0.9697576117861401,0.9074670783017333,7.0
1.8783238193385499,-0.3830314464763624,1.2394857892586204,-1.2206540149462937,0.98667329427886,-0.45873182017337344,0.953084917924793,0.9456168606800391,0.8341960261356571,-0.30270305453412694,0.32528257376875797,0.5514680316931145,7.0
-1.336013523211492,1.1881609126680304,-0.5944219614699425,1.6272113598560636,-0.5120414809472976,0.7325300999272543,-0.9725648910554946,-0.5600299591434797,-0.4899579196553037,0.23263175339195197,0.8284723561240607,0.8717460851458106,7.0
1.8604702701065199,0.4399071203489619,1.6389421252421326,-0.8812161580921618,1.1799049826668973,-0.5724147552316293,0.9583370612097238,0.9976789734938053,0.9245698137733436,-0.2856397680854505,-0.06809306754983943,0.3810126762446688,7.0
-0.8222714936962102,-0.14581878618651367,-0.6804923150684166,-1.6284857316639931,-1.1415030810070574,-1.6451283370526253,-0.7326936033262773,-0.6291757585676568,-0.9092601478310255,0.680558655550538,0.7772630602510411,0.4162282829966047,7.0
-0.6484947051746175,0.6176758343412101,-0.3496576986572218,2.003680461682915,0.0358338685824012,1.5281787978463204,-0.6039873797164739,-0.3425762388320501,0.03582620023188036,0.7969938802420179,0.9394900321917664,0.999358035629346,7.0
1.8547765902106048,0.5829938759925053,1.0254168173772016,0.3878836221703262,1.0869257133779735,1.2657456004082457,0.9599478601886079,0.8549304846567249,0.8852009142550699,-0.28017870318657856,0.5187425820237022,0.4652089223155425,7.0
0.3892743001479413,-1.8958527034420012,0.7664394240122622,-0.5746702987160952,1.1193231126848773,-1.18557365274684,0.37951710870290783,0.693574655844197,0.8998053280753195,0.9251847189625352,0.7203847560648432,0.4362916129921208,7.0
0.5425988156892688,-0.6333024570731395,1.338107883653818,-0.8185574816150412,1.217011028457924,-1.6308001365328268,0.516363279726078,0.9730499724391297,0.9380680155615498,0.8563696417730653,0.23059434324416747,0.34645114833178997,7.0
1.0453432973590757,-1.9145202460622113,0.9294482720902932,-0.4200480601164107,1.406922734874142,-0.5274284962073963,0.865096788588307,0.8012899771990828,0.986602744678534,0.5016049704440718,0.5982761673677912,0.1631411174191943,7.0
0.9018595437237763,1.9325324691020196,1.3550161665314207,0.7736206010787695,0.9410803701536556,0.3179141722424054,0.7844814655426562,0.9768096517195278,0.808194818369659,0.6201522637385486,0.2141095614576211,0.5889152193316403,7.0
2.0932279432220877,-0.6137890342514951,1.2536730646552334,-0.4639249859409026,1.399535464486447,0.3651826764221478,0.8666083933614486,0.950136414615388,0.9853706678905908,-0.49898887017195975,0.3118345613010454,0.17042490094129736,7.0
-0.8860632628525591,-0.20588258077458516,-1.4608494020860614,-1.2642827704622972,-1.73401599747033,-0.6005727407540856,-0.774587902738857,-0.9939619230719942,-0.9867092151715271,0.6324662686109189,0.10972554617327351,-0.16249592208910688,7.0
1.8337152117102298,1.2321492371960854,1.5277638103574631,-0.08798017783917622,1.0990955269968665,0.3133671640977529,0.9656354738902858,0.9990742441371231,0.8907967301356101,-0.259900233868081,0.04301923641623747,0.4544020087760452,7.0
-0.9325923561179662,-0.3339167947764963,-1.6594906805006435,-1.0135358797515293,-1.8070099214369177,-0.24273065720309767,-0.8031670441635926,-0.9960692336670568,-0.9722310482370704,0.5957538914430334,-0.088578110963839,-0.23402305194969,7.0
-0.6279745884067058,-0.7414980233498661,0.07516108452595671,-1.347636011528774,-0.182715584557634,-2.1025031213510665,-0.5875069623566572,0.07509033798795617,-0.18170062076398424,0.8092191107372918,0.9971767351582439,0.9833538958147178,7.0
0.7941049266878156,-0.9379311483288933,1.507145565511678,-0.2583162950964706,1.650761030473695,-1.0611631826213597,0.7132365128555995,0.9979749741183144,0.9968045263764029,0.7009234456983047,0.06360779066710043,-0.07987951048619998,7.0
-1.1302430779285375,1.5600946123928854,-0.35362489646809614,1.5831422224745106,-0.40667308121759116,0.6799930850657874,-0.9045158742406596,-0.3463006760127268,-0.39555594114243947,0.4264399526857858,0.9381235749053152,0.9184418857102059,7.0
0.2699754247591208,1.8118627632637292,0.996638831101203,1.3862879552533414,0.800450913155909,0.5657916637685383,0.26670775170635774,0.8396501876845226,0.7176701721825536,0.9637774510641655,0.5431275746280481,0.6963831732311343,7.0
-0.12883470373132563,-1.5315577528588598,0.556741805699579,-0.8493866890767593,0.6812155238023142,-1.7298275862149253,-0.12847859149020394,0.5284228615426595,0.6297377174131992,0.9917122826347838,0.8489813186396196,0.7768078316206741,7.0
2.1449546899029373,0.35316335403781407,1.4271330444558388,-0.39113015208466123,1.2403390394942426,0.41104170621247776,0.8396497165675563,0.9896981673661188,0.9458940638575529,-0.5431283029524631,0.14316961099390385,0.32447560764877775,7.0
0.6541547020408732,-0.7871986242467147,1.443794976696438,-0.52964081565743,1.453459509678093,-1.3703958401251823,0.608488663983283,0.9919461625312584,0.9931239302114353,0.7935625657777963,0.12666021727247326,0.11706775491736456,7.0
0.11057860320868654,-1.7432116920724554,0.669509868759992,-0.701142695396129,0.9156986990239782,-1.4795297278763695,0.11035338861677584,0.6206017369775922,0.7929884534633513,0.9938924135039944,0.7841259363523154,0.6092366639277401,7.0
-1.6233585857605477,0.04403592490422148,-1.3441747745815031,1.3669841733242822,-0.9211633760593324,0.9485030304866464,-0.998618922479196,-0.9744310470352276,-0.796305878142881,-0.05253805921890824,0.22468674765955837,0.604894163002996,7.0
-0.8269596991984635,0.11652510508895593,-1.4440435227182877,1.0759801316091937,-1.1098937032956961,1.6489025973042848,-0.7358761384511852,-0.9919776127852651,-0.8956514145661313,0.6771161708733385,0.12641366909020002,0.4447567240477518,7.0
1.4064068399123635,-1.1035844728318887,1.4530334613665845,0.35407103502647436,1.9220832806298442,0.09390485721126315,0.9865184497107528,0.9930739635591115,0.9389306414028926,0.16365007907206444,0.11749086305324591,-0.34410645247474325,7.0
-0.3307138797866207,-1.282294642569501,0.42355101631757075,-1.01221840684603,0.41868766064577134,-1.9258371737668252,-0.3247183062737319,0.41100026910250503,0.40656181972371525,0.9458107747169721,0.9116352224424352,0.9136232739717948,7.0
-0.786842844673241,-0.282555579464666,-0.40398330205867694,-1.593922169855038,-0.8376530821519332,-1.8968526986986924,-0.7081275868554057,-0.39308410737310784,-0.7430745902350879,0.7060844997125626,0.9195025201328635,0.6692086022661067,7.0
0.6015247188937071,2.3245830196717647,0.6160806838845536,0.7826060546331057,0.16419700317428468,0.899243803589368,0.565900221381988,0.5778408591065335,0.16346018731216527,0.8244737348392712,0.8161494602994132,0.9865499314093898,7.0
-0.5361992836952175,0.874622073971263,-0.044344561313304866,2.0249678221794345,0.25301065314593074,1.3420654246961221,-0.5108723786745848,-0.04433002925480215,0.2503198928404595,0.8596565667214854,0.9990169410506853,0.9681631842041614,7.0
-0.9544782271586295,0.43003316301682465,-1.740999573502154,0.08402776799969275,-1.7975400913408732,0.8995861768194721,-0.8160122487771286,-0.9855503607975526,-0.974403580266784,0.5780346095569827,-0.16938266242981845,-0.22480583347251726,7.0
0.8926603603039642,0.9802848347686807,1.6871434453388527,0.9014828189733178,1.6034425855203247,0.07938372654471079,0.7787434584543766,0.9932393055984625,0.9994671582224011,0.6273425108459625,-0.11608480440731196,-0.03264046008924849,7.0
1.686677885724394,-1.4457834191680043,1.0818179653885338,-0.4169606398583564,1.4892368464308359,0.04780678967421191,0.9932932423530951,0.8828132076316032,0.9966758688569232,-0.11562237973539258,0.4697242174203921,0.08146908885152238,7.0
-1.5661936395319838,-0.5916229198305776,-0.7696067535469231,-0.763366744044745,-0.9375982805609878,-1.6138443029350744,-0.9999894076536796,-0.6958528689840414,-0.8061392673023785,0.004602671011815551,0.7181843668074922,0.5917258501309406,7.0
1.0808263680324908,1.0816256236791884,1.8194837875733703,0.5544361684303404,1.5928516556158283,-0.18570205276279178,0.8823469963961018,0.969236314416211,0.9997567910943683,0.4705993815877551,-0.24613201095525875,-0.022053540774477267,7.0
-1.635999330511108,0.15365819027118527,-1.052518379617478,-0.8432043614392853,-1.462425637946477,-1.3302954160442257,-0.9978750371577835,-0.8686735463548216,-0.9941336415824302,-0.06515681251682157,0.49538497137411985,0.10815869208739606,7.0
1.525345417218098,1.4249808292560437,0.8940556609131496,0.4365547836735915,0.6748504521785772,1.216564797863874,0.9989672852082613,0.7796180315043052,0.6247805567166497,0.045435262557141275,0.6262553193014428,0.780800394434348,7.0
1.9049969929922015,-0.27855085012364134,1.1751938805905695,0.4354918148726895,1.5216125713159412,1.0546565572737814,0.9446728042072606,0.922764570647558,0.9987907229023019,-0.32801416583920684,0.38536417472000173,0.04916392828382594,7.0
-1.5998335631800122,-0.2827372334353529,-1.5770122903240815,1.1264808460616318,-1.1019708001169244,0.9881017907676793,-0.9995784490724181,-0.9999806809609064,-0.8920995760240926,-0.02903315604579176,-0.006215923500319207,0.45183885009772473,7.0
1.271442077465476,1.7948361300090747,0.8198309478181303,0.5133000135388166,0.4898459887491532,1.1299449939024169,0.9555271222992138,0.7310304882962587,0.47048999340298026,0.2949032359106685,0.682344799336328,0.8824053298273212,7.0
-0.19285590119327412,2.3632205138353286,0.29434987266886387,1.1630686050103263,-0.09876326309775668,0.7035445347851784,-0.19166262804877687,0.29011774550139297,-0.09860278224293414,0.9814608688121174,0.9569909580268713,0.9951268719786198,7.0
-1.4413918510906278,-0.9871072240072708,-0.6518813373832935,-0.7244391160817991,-0.6794873942180384,-1.6328205080847331,-0.9916389181634068,-0.6066830360557323,-0.6283943531520976,0.12904362046884885,0.7949438305705625,0.7778949395172571,7.0
-0.49686990962851363,-1.0130165500975674,0.2647582496896168,-1.1819323160428787,0.12968787949367605,-2.0551713239869085,-0.4766762817867816,0.26167594908675096,0.1293246495099742,0.8790789056631542,0.965155789326028,0.9916023068897744,7.0
-1.2376270070066,-0.6869006681310346,-1.9512143807210223,0.01463367727183782,-1.6633661468025498,0.668835077867905,-0.9450105979667557,-0.9285094896715753,-0.9957184729506269,0.32703970665733384,-0.3713086688859159,-0.09243766886324943,7.0
0.3656700126535509,-2.397217610187759,0.06392471697403546,-0.9674797127740563,0.5095021347918234,-0.7634335347210455,0.3575750890497543,0.06388118920019611,0.4877426772726851,0.9338843909666016,0.9979575109524297,0.872987445938871,7.0
1.8079540497081015,-0.6549614382572977,1.266871765570575,0.4568956751951173,1.7144429769043252,0.8178644171855171,0.9720096671776957,0.9541693478355219,0.9897005484590741,-0.23494085833057082,0.29926719775333704,-0.14315315008691878,7.0
1.9294014263074413,-1.0611253754935406,1.164833997618018,-0.44493365608977425,1.4599923832237982,0.2432333143968459,0.9363873005090516,0.9187227958949898,0.9938675211975475,-0.3509684080446145,0.3949030568416668,0.11057734988976026,7.0
-1.4157410860038628,0.31968943149824075,-1.6414191136819873,0.3987206522967474,-2.1993063304379277,2.3742011317183644,-0.9880030011879587,-0.9975072473111195,-0.8089044345840218,0.15443467759407722,-0.07056409541539536,-0.5879401463672164,8.0
1.6412829029992198,-0.638401320755331,1.8073403139673527,-0.3708177876184296,3.104028231565461,-0.9383489313015009,0.9975168496411546,0.9721536757061703,0.03755558821052208,-0.07042822361799346,-0.23434425704715323,-0.9992945400602176,8.0
0.8941194879350185,-1.516608252135187,0.7868985664527293,-1.862113911317,-0.38389058050040253,-1.9021299924758908,0.7796580019282001,0.7081669300408399,-0.3745306975837668,0.6262055573286832,0.706045040487172,0.9272145148601898,8.0
-2.758774853491155,-0.3027631907410067,-2.5390378333046466,-0.11614030259689356,-1.4442023415468515,-1.245627584285774,-0.37353578469902116,-0.5667492125324054,-0.9919976771454859,-0.9276157704293769,-0.8238903629087418,0.12625612277414577,8.0
0.667765029855292,2.360310625218355,0.8713484309311597,2.2684036895906643,1.272022043442917,0.21251587420400386,0.6192326195326736,0.7651977459469931,0.9556979954322885,0.7852075922370486,0.6437953165390699,0.29434901312337614,8.0
1.660553732126032,-0.3388540332656606,1.8555261709111526,-0.1321550716950844,3.1248424326215476,-1.1026759427381205,0.9959745077616698,0.9597375739761336,0.016749437711256365,-0.0896369337321371,-0.2808981827965527,-0.9998597183287047,8.0
-2.575862585749884,-0.9169911387633436,-2.4318961858850576,-0.6102509283145381,-1.1405801006088838,-0.7411974602336456,-0.5360322802434767,-0.651603553676884,-0.9088755900431333,-0.8441974855073775,-0.7585596936534764,0.4170673348798083,8.0
1.0323114529492412,-0.8310749176800725,1.0898711115141635,-1.2297332717511507,0.4006963304798065,-2.9316551317512602,0.8584866774726775,0.8865672980465639,0.39005961069087836,0.5128358651673292,0.4625996390340304,0.9207896068634139,8.0
2.375069457453101,-0.6915697397268102,2.1965039341272616,-0.42805684227881474,2.7185994379251754,1.5370696189225135,0.6936350015718756,0.8105488973913811,0.410491694466909,-0.7203266513147935,-0.5856709698607371,-0.9118643368252132,8.0
1.6348136116775043,2.104102016370309,1.7433344796942252,1.7790318196325015,1.242253428652454,-0.21712961024508715,0.9979515933286988,0.9851521820255073,0.9465135027671635,-0.06397356776600384,-0.17168336626004815,0.3226642048313305,8.0
2.0581982142692805,-0.7452417100734355,2.0209531283449533,-0.3664470278960777,3.2232233835117072,0.766994217887625,0.8835526182944698,0.9003788880134634,-0.08154010135965245,-0.46833190229258004,-0.4351067202648554,-0.9966700616905565,8.0
-2.2782540379142864,0.8720224205154126,-2.152947949260361,0.5385171250727873,-3.008938908762524,-1.0805854960386567,-0.7600165732201547,-0.8352815740184873,-0.13226503531258316,-0.6499036916579973,-0.549822418700073,-0.991214386716497,8.0
2.05855012531934,-0.9070892807021834,2.0403911035419915,-0.5241421814679224,3.2227080441892983,0.44218940613924274,0.8833877524161691,0.8917517350436851,-0.08102646728063947,-0.4686428052164134,-0.45252496400373016,-0.9967119501641482,8.0
0.5463275958455154,-1.9354428584641494,0.37941758521222924,-2.1750300962544458,-0.7072280747825657,-1.3086271853207103,0.5195528967510021,0.3703795385175156,-0.6497291471020954,0.8544382876941099,0.928880507626009,0.760165794682965,8.0
1.2809394772277898,-0.4408519248731558,1.472379433425861,-0.6609011883588354,1.6181481362557257,-2.7844252169461066,0.9582847998791789,0.9951609653031992,0.9988791125311247,0.285815049149834,0.09825809451034992,-0.04733411612180778,8.0
2.589881761864287,0.35530416396430475,2.36204074278415,0.2036678124549755,1.3424752267614346,1.5472847167973778,0.5241450403777588,0.7029607959329647,0.9740477740433058,-0.8516290135072886,-0.7112285985400846,0.226342514524517,8.0
-0.12350630837283427,2.0520931524091237,0.06301530585675141,2.2402252123817257,1.0485819717861409,1.1185131384446547,-0.12319255750650512,0.06297360925447154,0.866716783937261,0.9923827859122741,0.9980151925384028,0.49880057782790427,8.0
-0.32961408977889345,1.8832664907450862,-0.1666949142411865,2.14455700904715,0.9147661732790576,1.4409912182227549,-0.3236779168646341,-0.16592398878164574,0.7924199798787849,0.9461673245965383,0.9861385450061205,0.6099758810714618,8.0
-1.480592182760315,-2.2270581981883644,-1.5790486186577268,-1.889652820971373,-0.9991591068514422,0.1401824254953375,-0.9959343640894072,-0.9999659500327405,-0.8410163508516949,0.09008186513293381,-0.008252198199195013,0.5410097019463689,8.0
1.6132521628069834,-0.2405323012566198,1.8343786146887437,-0.1313387560125573,2.906924107637136,-1.5437603340952466,0.9990988863610856,0.9654628428238944,0.2325206289135123,-0.042443082734864225,-0.26054078207912906,-0.9725914646600928,8.0
-1.9334412072621643,0.8078440304223851,-1.9571805659692183,0.4224961523054307,-3.279524129736212,-0.21423557428901302,-0.9349618280445291,-0.9262776812423641,0.1374945321587696,-0.3547483334698451,-0.37684168722723527,-0.99050252580518,8.0
-1.1586357591625043,-2.3880317612132824,-1.300598694458695,-2.1043784116196713,-1.0187467430205155,0.12615496567009782,-0.9162574604913912,-0.9637181627875203,-0.8514514409068868,0.4005898976432964,0.26692190377233294,0.5244334502847678,8.0
2.6007011598488936,-0.2594773067921556,2.3525181431858884,-0.21900682601883487,1.9539163369585466,1.8047306794362428,0.5149004291651526,0.7097015667739273,0.927502841797315,-0.8572499915692865,-0.7045024386889182,-0.3738161024593573,8.0
1.1289518547836659,-0.6636326006168101,1.2361182323810198,-1.0254651219638378,0.7868714463846609,-2.9973745082297785,0.9039644912266589,0.9445160933317309,0.7081477817908571,0.4276075287004752,0.3284651418908328,0.7060642457628686,8.0
0.7313413729287761,-1.7309926047628132,0.5917027369887109,-2.030203278753607,-0.5600189740060679,-1.610493424841273,0.6678685915315196,0.55777508912657,-0.531202273648883,0.7442792113486069,0.8299921384867731,0.8472450321307627,8.0
1.5264234975073219,-0.19558801898028524,1.7239884042561697,-0.39799005120264225,1.8845253114960814,-2.580486944310242,0.9990156875314127,0.9882890231843773,0.9511893922866729,0.044358269422271605,-0.15259359964713295,-0.30860774455821754,8.0
2.811336279525505,-0.4626801027011259,2.5584191225187016,-0.41961783651770346,2.142466373206476,1.4711694993955529,0.32428555846351564,0.550675712891138,0.8409985909608318,-0.9459592362105281,-0.834719269713978,-0.541037309251308,8.0
1.0373631226335895,-1.2964282495404047,0.9671242611268583,-1.6746339903136822,-0.1759489915734804,-2.175990468071489,0.8610663898522362,0.8232566508942476,-0.17504255624135034,0.5084925488803518,0.567669346326175,0.984560868359338,8.0
-0.8182365526325213,1.3024438273846162,-0.7592806253893378,1.6991563048229676,0.33200055011078466,2.3430430423526425,-0.7299416323195612,-0.688399838274146,0.32593498380518166,0.6835094830407655,0.7253314157432653,0.9453921865193915,8.0
1.8134632600095917,-0.5712314449000175,1.912762606158195,-0.22385353786654283,3.3379910741392123,-0.1665436636032299,0.9707005842393317,0.9420971146995158,-0.19513826227337822,-0.24029227153077573,-0.3353401653170213,-0.9807757432751517,8.0
1.162853713879,-1.0739520058095018,1.1338045479045717,-1.4705355926989523,0.06807695365737947,-2.422092011093842,0.9179389749081419,0.9060288876535313,0.06802438238925217,0.3967216131553582,0.42321584887301283,0.9976836589824255,8.0
2.4044319772245846,0.9665758407153545,2.2384689997059812,0.6872167213963308,0.9654995738234824,1.0845112438836728,0.6721884452416491,0.785264779320627,0.822333279582976,-0.7403801010856615,-0.6191600975180225,0.569006131153529,8.0
1.5798372085189052,-0.17492699835365458,1.8101977860282952,-0.17204686227688068,2.620820120532214,-1.9496349616282536,0.9999591315072016,0.9714800755643603,0.49755040851050814,-0.009040758561269792,-0.2371211985071448,-0.8674350644232838,8.0
-2.245904344403492,-1.4952647554218668,-2.1953571062345145,-1.1273872461019463,-1.0049147688129327,-0.2618870078646166,-0.7806394466642399,-0.8112200280257016,-0.8441162722145531,-0.6249816431798212,-0.5847410248391846,0.5361601616892163,8.0
2.515044664697077,-0.5187683167292672,2.288227414540503,-0.3626312113223526,2.3406666068428503,1.7521317164929877,0.586351933315227,0.7534971479437527,0.7180009662002257,-0.8100564241443281,-0.6574511754044026,-0.6960421054329561,8.0
2.8259904491693106,0.4765023404609068,2.634327541732242,0.23495558790418908,1.4223206941736835,0.877803812349426,0.31038898879786103,0.48578856556568173,0.9889977276606793,-0.9506096336735923,-0.8740763522516997,0.14793070905668282,8.0
2.6224205582836064,0.042711918854719075,2.376532531864888,-0.0215322941422893,1.6155363776408456,1.719889226576206,0.4961614960662588,0.6925803680633906,0.9989993308594871,-0.8682302516160628,-0.721340719613955,-0.04472512652074849,8.0
-0.5120321063278784,1.6983832139637418,-0.3788498099713141,2.019231978734048,0.7519486880282267,1.7574982149696832,-0.48994974734599583,-0.3698520834924648,0.6830632982380866,0.8717506782765327,0.9290906502254141,0.730359179171527,8.0
-1.7720028588673826,-2.013260626109199,-1.8218684722778917,-1.6460120219060386,-0.9838656655086245,0.06963846787033662,-0.9798261636289769,-0.9686466118436803,-0.8326444227687554,-0.19985166766409865,-0.2484426319369496,0.5538079678300828,8.0
1.5471949803804212,-0.5409196603318946,1.7494292127020186,-0.3587965196560444,2.9184605851706333,-1.3836449156630124,0.9997215011516069,0.9840875271625014,0.2212851252654889,0.02359915539119461,-0.17768437996400557,-0.9752091536364068,8.0
