x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,trajectory
1.8457736617440252,0.09134046242771236,1.633039827680119,0.7914670120520193,0.8812190009010756,1.3033189611554448,0.2994731146215377,1.0541446849024745,0.05508654398284225,0.9577383155095218,0.39557354352964946,0.97749767502242,1.0
1.7453909304739699,0.06954192963208,1.5414103005969195,0.7861666429565685,0.8091194927892648,1.2289058724530484,0.2499412672092917,1.2534823314023842,0.0776149484344421,0.8598172006726551,0.39557354352964946,0.97749767502242,1.0
2.0084347078726044,0.13102202126409254,1.7397831673097846,0.7956080742722029,1.0038093698123365,1.4418596523624638,0.3657446861187634,0.7416312732157716,0.013508908934348399,1.107017099540474,0.39557354352964946,0.97749767502242,1.0
1.759373467047593,0.07241426493230556,1.5554587170470342,0.7870300223834344,0.8189420721899746,1.2387258742588128,0.2569669293557324,1.2256904486107634,0.07473155846491536,0.8736468094815976,0.39557354352964946,0.97749767502242,1.0
1.7418990505839784,0.06883352704880587,1.5378352014343917,0.7859448811859385,0.8066788702994322,1.22648179135758,0.24818677367106443,1.2604172164491314,0.07832001065050608,0.8563558280435394,0.39557354352964946,0.97749767502242,1.0
1.8120866930788235,0.08373325858686702,1.6046431908469518,0.7899232342849377,0.8566371080602821,1.277347614106563,0.28320249592039415,1.1208681877257327,0.06307850642357757,0.9252648159955535,0.39557354352964946,0.97749767502242,1.0
1.694864146856286,0.0596491581957774,1.4870418249222925,0.7827247074787609,0.774316980255165,1.1949476515701831,0.22471772653053113,1.3534267306070074,0.08718636922479486,0.8094831422393053,0.39557354352964946,0.97749767502242,1.0
1.7576242459771965,0.07205183774443635,1.5537245797657127,0.786924181497001,0.817708986976056,1.2374875071342195,0.25608835414244957,1.2291688093721078,0.07509742831695004,0.8719195212060944,0.39557354352964946,0.97749767502242,1.0
1.9415037478523218,0.11423697905781917,1.7016259625298742,0.7945524319109898,0.9527365420878503,1.3823238805630862,0.34157776788983013,0.8676883961218051,0.030901821621640672,1.0472697539754592,0.39557354352964946,0.97749767502242,1.0
2.0009095681402242,0.12911501484484222,1.73586679662433,0.7955322993905337,0.998035218727669,1.4349979053998339,0.3632899913206171,0.7555867998950528,0.015458651776553117,1.1004282717797642,0.39557354352964946,0.97749767502242,1.0
1.8851595644392714,0.10055643918516437,1.663365228100381,0.7929679483338691,0.9103760585452765,1.33491309837795,0.3176715405255165,0.9767355398389872,0.0453382744471988,0.9951031669821688,0.39557354352964946,0.97749767502242,1.0
1.7227162583368323,0.06500660245708384,1.5177152708393036,0.7846834134424607,0.7933626604494094,1.2133683377492082,0.23856541218562177,1.2984554696484853,0.08208136596011963,0.8372910346283865,0.39557354352964946,0.97749767502242,1.0
1.9360026220259838,0.11287967694110412,1.6981459372844057,0.7944263994688501,0.9485716454862267,1.3775834246620369,0.33937340828975576,0.8782293442255826,0.03232713431073152,1.0422483086837147,0.39557354352964946,0.97749767502242,1.0
2.0027886833363175,0.12959086218900412,1.7368533578970073,0.7955522115984096,0.9994764397096813,1.436707449792386,0.36390956008767833,0.7520964763327327,0.014971410683967411,1.1020767232750568,0.39557354352964946,0.97749767502242,1.0
1.6600839323109102,0.05329747608779377,1.446275248638506,0.7800769109414866,0.7510485588214745,1.172990729348202,0.20782066852819636,1.4214177049059746,0.09292315717120103,0.7746093602182473,0.39557354352964946,0.97749767502242,1.0
1.7488842434973448,0.07025420678097034,1.5449600996575577,0.7863860461423142,0.8115661206501932,1.2313422871841122,0.25169676243151345,1.2465420548085153,0.07690351270780334,0.863277003039877,0.39557354352964946,0.97749767502242,1.0
1.9213858373423698,0.10929417354366053,1.6886349887184233,0.7940616622564557,0.9375339376041887,1.3651037007769067,0.3333722032961347,0.9063554760789038,0.036101673360944886,1.0288285666589314,0.39557354352964946,0.97749767502242,1.0
1.8869607992922621,0.1009853891989094,1.664680063159901,0.7930287846519177,0.9117191779061179,1.3363889556242752,0.3184777564678306,0.973215617285987,0.04488415502764082,0.9967951357660877,0.39557354352964946,0.97749767502242,1.0
1.9250329491217415,0.11018585229234798,1.6910443493450114,0.7941567517097943,0.9402840010421988,1.368201729459424,0.334888737882326,0.8993219009289253,0.03516182969163244,1.0321874222095138,0.39557354352964946,0.97749767502242,1.0
1.8386584877117291,0.08971131860867043,1.6272341380945683,0.7911609250410089,0.8759978958962963,1.2977515564652942,0.29608290243046176,1.0682058560241254,0.056804454381321215,0.9509168508706184,0.39557354352964946,0.97749767502242,1.0
1.8315561552356765,0.08809680779956419,1.6213370312974167,0.7908447113917614,0.8708013505537195,1.2922376790765369,0.2926722425975716,1.0822604445815671,0.058504038049468784,0.9440872158666767,0.39557354352964946,0.97749767502242,1.0
1.8618324268076378,0.09505889181671956,1.6457717058692107,0.7921184954112813,0.8930565178023333,1.3160432314099664,0.3070168041387251,1.022488235623191,0.05115742305936971,0.9730559259405689,0.39557354352964946,0.97749767502242,1.0
1.8103209846732806,0.08334217564233701,1.60309055268167,0.7898357112025995,0.8553586089467092,1.2760136597734393,0.2823359519213497,1.1243743747978021,0.06348684609265227,0.9235507875865776,0.39557354352964946,0.97749767502242,1.0
1.7874248307628264,0.07834409986862557,1.5823668322737192,0.7886415518709446,0.8388765007493024,1.2589668822519662,0.2710068592915153,1.1698873007116166,0.06867446046129543,0.9012261174554278,0.39557354352964946,0.97749767502242,1.0
1.8707853267874632,0.09715586181180273,1.6526490300320518,0.792458058804491,0.8996869238715842,1.3232317290846547,0.31115127374966706,1.004893343398357,0.04893845544089405,0.9815468184982484,0.39557354352964946,0.97749767502242,1.0
2.0140938678942066,0.13245849511269314,1.7426682975233119,0.7956581346166579,1.0081561769287972,1.447047349837589,0.3675438113946293,0.7311750456620083,0.012045512967913383,1.111949900309681,0.39557354352964946,0.97749767502242,1.0
1.6931246784300011,0.05932251021123059,1.485068240847731,0.7825975098892616,0.7731393390730856,1.1938217791396817,0.22386037786087493,1.3568466341184326,0.08749052057658438,0.8077423084762478,0.39557354352964946,0.97749767502242,1.0
1.9934074204103254,0.12721779135075292,1.7318705905017762,0.7954461840699276,0.9922858072974903,1.4281988308809206,0.36077321488250114,0.7695572971621323,0.01740597436377514,1.093826302882492,0.39557354352964946,0.97749767502242,1.0
1.7821552754568344,0.0772135332041202,1.577440622993493,0.7883512197484099,0.8351093396226131,1.2551100284993875,0.2683794799601396,1.1803701295377442,0.06983857080383887,0.896063411370711,0.39557354352964946,0.97749767502242,1.0
1.8439936360068032,0.09093181117169315,1.6315969401369417,0.791391441721073,0.8799114196785303,1.3019220719483395,0.2986275790796614,1.0576605389713312,0.05551770641091945,0.9560337237615696,0.39557354352964946,0.97749767502242,1.0
1.682689662571105,0.057382749823474945,1.473084913698964,0.7818227238251573,0.7661049069266443,1.1871287909578103,0.21874117471679957,1.3773232856590776,0.08927764304024899,0.797290725797885,0.39557354352964946,0.97749767502242,1.0
1.8191564054835974,0.08530696379303594,1.6107951319628324,0.7902670886861146,0.861766353372082,1.2827161195861119,0.2866599123603362,1.106837038669744,0.06143240176386104,0.9321161477917679,0.39557354352964946,0.97749767502242,1.0
1.9766097157679603,0.12298646628391205,1.7225850742290731,0.7952145098636482,0.9794403809436831,1.4131278255716013,0.35489339416119103,0.8010405900583395,0.0217743672906656,1.078925443090024,0.39557354352964946,0.97749767502242,1.0
1.8368817209694392,0.08930631446649322,1.62576845725344,0.7910828195156573,0.8746964588859187,1.296368083048875,0.29523208263363193,1.07172016026416,0.05723109212619021,0.9492102020989641,0.39557354352964946,0.97749767502242,1.0
0.1858502831538078,1.325733542812433,0.9307787611685259,1.3497374226117338,1.8455418790134486,0.2930308922024945,0.9803703311991883,1.8993162276060827,1.1618664756259047,1.525818278416379,0.3287143673577991,1.3369198796812771,2.0
0.21277861399085685,1.4285940715464207,1.1625567795943454,1.4916759459471296,2.0509214400043407,0.14194363300084673,0.7135616860600917,1.9319798322201578,1.1895878408507587,1.8833292129181942,0.3287143673577991,1.3369198796812771,2.0
0.1711480847520378,1.2779679087255296,0.8427303872296319,1.29577870113129,1.777338663369316,0.33810879908009217,1.071690587426005,1.8852064686576664,1.1580722335265445,1.4073241163597412,0.3287143673577991,1.3369198796812771,2.0
0.16547715748866504,1.2601289053190936,0.8118363451636879,1.2767795010777823,1.7545717178037366,0.3529641629891059,1.1023119097186285,1.880007601668263,1.1575366078926412,1.367581922781411,0.3287143673577991,1.3369198796812771,2.0
0.19827152122884592,1.368905625526561,1.019044788101643,1.4036998233897178,1.919116326252104,0.24224001607559453,0.883061404971549,1.9124950244622052,1.1692368155791582,1.6533689439615424,0.3287143673577991,1.3369198796812771,2.0
0.21250752302895268,1.4272408197956987,1.1589047222571511,1.4894275963450745,2.047366828569255,0.14483885968136315,0.7180353820839702,1.9315143117108975,1.1889319743600808,1.8770816772137373,0.3287143673577991,1.3369198796812771,2.0
0.1675409074860828,1.2665904798395375,0.8229168377985323,1.2835988438694999,1.7626696316683488,0.34768307415518634,1.0914157161341393,1.881887844649248,1.1576825503313628,1.381733019780113,0.3287143673577991,1.3369198796812771,2.0
0.16337053656688588,1.2535664193570522,0.8007044793938661,1.2699223520405876,1.7465117539306942,0.35822125837711827,1.1131605964778095,1.8781006697209315,1.15744139315539,1.3534782873188007,0.3287143673577991,1.3369198796812771,2.0
0.20324111830227135,1.3875400095154482,1.060580910352107,1.4291046857150962,1.9556527122726919,0.2157890578822137,0.8353817017403135,1.9183812119164962,1.1740190025068542,1.7168312310041716,0.3287143673577991,1.3369198796812771,2.0
0.18807981723552467,1.3332347631193495,0.9454375370411966,1.3587029684089866,1.8573900737717937,0.2850392570889016,0.9645997543303128,1.901569505651616,1.1628361693528884,1.5463575186263305,0.3287143673577991,1.3369198796812771,2.0
0.19619009170349896,1.361392098207238,1.00294805679572,1.393859732545405,1.9052932978906045,0.2520151656930833,0.9012208163799981,1.9101602498956367,1.1676143779392938,1.6293915951420377,0.3287143673577991,1.3369198796812771,2.0
0.20911085670268492,1.4115250440926381,1.118097438342194,1.464348357337865,2.0083830372563907,0.1758539422462069,0.7674753785625497,1.926202352530399,1.1821097386642085,1.808760793046685,0.3287143673577991,1.3369198796812771,2.0
0.1572426227164997,1.2346527811901797,0.7692673484988537,1.2505204899609208,1.724153395251514,0.3728349380317558,1.1432635320948685,1.8726152701809888,1.1574466577369273,1.3142418070055095,0.3287143673577991,1.3369198796812771,2.0
0.19927318355352572,1.3725757230894555,1.027036773062742,1.4085861642262563,1.9260484894855496,0.2372916736554308,0.8739785986692815,1.9136430674475886,1.1700897740694198,1.6653990912083287,0.3287143673577991,1.3369198796812771,2.0
0.19698284874167785,1.3642368937674776,1.009001914685717,1.3975603288127925,1.9104703355516521,0.24836819724699688,0.8944123803131664,1.9110418751558198,1.1682096668935162,1.63837008544055,0.3287143673577991,1.3369198796812771,2.0
0.1838745204230834,1.3191541261127613,0.9181259025943191,1.3419958683376894,1.8354304747573023,0.2998047204907774,0.9938547949644531,1.897349961707758,1.1611086569165228,1.508284070970538,0.3287143673577991,1.3369198796812771,2.0
0.20257481253426515,1.3849729781709967,1.054711140893279,1.4255128320435073,1.950412469989562,0.2196405872413485,0.84219031701093,1.9175614686554279,1.1732902896426844,1.7077195424996585,0.3287143673577991,1.3369198796812771,2.0
0.191713440806214,1.3456608812930437,0.9703066120943024,1.3739075964728171,1.8778240589013042,0.27110210441928617,0.9374846973585829,1.9053326344280963,1.1647098122000785,1.5817729566440055,0.3287143673577991,1.3369198796812771,2.0
0.20893830929158042,1.410773829149589,1.1162149358662705,1.4631931344571432,2.0066167066836114,0.17722808907955168,0.7697313892137717,1.9259524922675861,1.1818170896922136,1.8056731447969259,0.3287143673577991,1.3369198796812771,2.0
0.19112432061993295,1.3436275574371292,0.9661847318860155,1.3713878846437315,1.8744080014752689,0.2734466163031269,0.9420098579581023,1.9047140534695206,1.1643791911255381,1.5758524861937615,0.3287143673577991,1.3369198796812771,2.0
0.20841114846886954,1.4085005732494837,1.1105530324900235,1.4597194374644755,2.001320978646157,0.181332313975607,0.7765032788163139,1.9251984787640368,1.1809484460110835,1.796419687483008,0.3287143673577991,1.3369198796812771,2.0
0.19141970345013057,1.3446460942486673,0.9682468244316862,1.3726484579024536,1.8761155227008897,0.2722754696624381,0.9397475443865159,1.9050237701889619,1.1645435905037662,1.5788118303083674,0.3287143673577991,1.3369198796812771,2.0
0.1683544364461443,1.269146913960252,0.8273345164304297,1.2863160164702954,1.765919223063874,0.3455633665429727,1.0870444798886014,1.8826325710525802,1.1577550731079964,1.3874067144578988,0.3287143673577991,1.3369198796812771,2.0
0.16034895595467263,1.2442089718057374,0.7850347502894427,1.2602586628141657,1.7352932701250856,0.3655456643818192,1.1282643220112658,1.8753852379052696,1.157393774738834,1.3338132060128616,0.3287143673577991,1.3369198796812771,2.0
0.1699610227880606,1.2742115507514695,0.8361447821322888,1.291732286710273,1.7724359653968254,0.34131062447868016,1.0782809880651425,1.8841095457111636,1.1579242724314764,1.3987767743635866,0.3287143673577991,1.3369198796812771,2.0
0.19750320235780577,1.3661152446191198,1.0130261054585514,1.4000203448917359,1.9139261249550517,0.2459244724302725,0.8898724436299014,1.911625559779757,1.1686152944937582,1.6443644347163604,0.3287143673577991,1.3369198796812771,2.0
0.17270705316375848,1.282920366196403,0.851481512161334,1.3011529141740694,1.7838954192561185,0.3338223600250325,1.0628806672001967,1.8866547987820872,1.1582974769927514,1.4187469020499814,0.3287143673577991,1.3369198796812771,2.0
0.21165667672295368,1.4231065582252724,1.1478908381805593,1.4826511329667895,2.0367128738586904,0.15344806939462843,0.7314789593441225,1.9301004627191634,1.1869995517826801,1.8583751618094546,0.3287143673577991,1.3369198796812771,2.0
0.18931742454723716,1.3374372868239455,0.9537638995015201,1.3637942462886952,1.8641845600571765,0.2804277145291828,0.9555715464990546,1.9028377264374459,1.1634312536500016,1.5581339639343645,0.3287143673577991,1.3369198796812771,2.0
0.2016638290550748,1.3815014270967663,1.0468515365538105,1.420704380461599,1.943435830238076,0.22473748808715208,0.8512709416725968,1.9164576131499194,1.1723420463176668,1.6955941158227141,0.3287143673577991,1.3369198796812771,2.0
0.17611568922495946,1.2938302708832006,0.8710462408439226,1.3131574121216303,1.7987287680839894,0.324099584485808,1.042969411091227,1.8898551050425367,1.1589203349952513,1.444557769435226,0.3287143673577991,1.3369198796812771,2.0
0.19951953943969325,1.3734842874839706,1.0290288798182037,1.4098042526682026,1.9277836115452363,0.23604812731143526,0.8717077526931338,1.9139280817402105,1.1703073223325087,1.6684109209727613,0.3287143673577991,1.3369198796812771,2.0
0.20712546954624506,1.4030809905708477,1.0972580127410965,1.451567144871322,1.9889840948291069,0.19080359389319987,0.7923250654468645,1.9234131298608799,1.1789763656281216,1.7748840502209833,0.3287143673577991,1.3369198796812771,2.0
0.17231985578587772,1.2816882453483425,0.8492969238290239,1.2998116088747798,1.7822541273073211,0.33489588421604677,1.0650855237500834,1.886294231119517,1.1582381774132453,1.415888388551157,0.3287143673577991,1.3369198796812771,2.0
