x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0.0024209522734969,0.902738687658409,0.1560173910792423,2.3655875541238447,0.0618736437124123,1.3225326106835922,0.0024209499086267,0.1553852133371061,0.0618341722975294,0.999997069496476,0.9878539545277844,0.9980864367058996
1.950509711125724,0.6186920471705611,0.4293885063422925,0.4540406229179089,2.046843433984073,1.374799352622122,0.9287709090493828,0.4163148977337513,0.8888133518096447,-0.3706542843453762,0.9092204935684942,-0.4582693810903197
0.8143254584239884,-1.6047219918727655,0.9048979820374892,-1.6023502493706945,0.6677145626352974,-1.644280817397524,0.7272627863277027,0.7863621358360217,0.6191929914998173,0.686359118554468,0.6177658062109057,0.7852388421859346
-1.650854692197223,1.0520213284853843,-1.7434769196651074,1.1169394309754437,-1.4946261716326503,0.9761810268194954,-0.9967970403515442,-0.985127717457951,-0.9971004560415958,-0.079972872565652,-0.1718236895660415,0.0760965213504637
-1.0361621142434287,0.7858481216393396,-1.0718598730479143,1.1930613779154549,-0.2195294450768211,1.430205049276325,-0.860455065171399,-0.8780919566992185,-0.2177703855881034,0.5095263298602767,0.4784919179883166,0.9760000303077908
0.1572927353633838,1.7525152281923404,0.0845529378387598,1.6478983771779283,0.2678373893366649,1.9525415484566564,0.1566449405228097,0.0844522262119142,0.2646465533601108,0.9876549815642128,0.9964275294710858,0.9643454784435992
1.445716213885453,0.185232103283285,2.233968560700887,-0.1635890243891382,1.6632634625943512,0.0479659358575512,0.992187675989713,0.7880433098238055,0.9957279595899942,0.1247542208269215,-0.6156198029968998,-0.0923354238131119
0.6992644424350264,1.368894484408516,0.4058968643387092,1.362264043248253,0.168916829159693,1.2655138653376286,0.6436549275562043,0.3948429119563468,0.1681146933482292,0.765315839528111,0.9187486461910204,0.9857674420878542
-0.4392209359599152,1.2983722892693546,-1.8304604493194687,0.3872053075603304,-0.515000083100412,2.1880312108813804,-0.4252344763912706,-0.9664762711886372,-0.4925349213577907,0.9050832227415564,-0.2567559487710222,0.8702926813682136
-1.3302496393754468,-0.8392906982238756,-1.5568159179027588,-0.8174914467707985,-1.569672422937035,0.7603870692726376,-0.9712078806725696,-0.9999022756753198,-0.9999993684201256,0.2382336091308188,0.0139799534804982,0.00112390362125
-0.2338373678124349,-1.478901494580215,-0.1954961939888645,-1.054978033651746,0.6346717766793213,-1.5251071893403183,-0.2317121519225421,-0.1942533010453856,0.5929132391032873,0.9727843947409028,0.9809514029925084,0.8052663477980736
-0.287580635039207,-1.6563797795107855,-0.4935970405092443,-1.2500116486983404,-0.7060210467316732,-1.023347791261075,-0.2836330488246885,-0.4737966237217003,-0.6488111325868109,0.9589328931757488,0.8806342937621255,0.7609494820495114
-1.1773271482625884,-0.1366219734596065,-1.308607226208591,-0.4723281702074309,-2.079639492451628,0.4429750322178464,-0.9235845552879218,-0.9658248878496836,-0.8733086637426322,0.3833947955223331,0.2591954590847337,-0.4871672996333582
1.7677678896106104,0.2376454175677024,1.6248850954941034,-0.0693477275553389,0.9574787474106592,1.0104336199201511,0.9806637402068782,0.9985375591449216,0.8177429774009003,-0.1957003542241465,-0.0540623989192302,0.5755835498965468
-0.2080406661896932,1.3974132965461048,0.5186233388442368,1.8295151985644769,0.581923156237908,0.9353246354027164,-0.206543211895956,0.495684974423676,0.5496315707220796,0.9784374796683242,0.8685023927028639,0.8354071680717012
1.8712558566395865,-1.19868620947936,0.4180538787827975,-0.7387988724164537,2.136784686557958,-0.5495465280107061,0.9552005879076232,0.4059827002480844,0.844059004540183,-0.295959181072206,0.9138807619702224,-0.5362503117524832
-2.120352276588818,1.0547994382732655,-1.27549722429635,-0.871230380160985,-1.381648488141508,1.0278771702400027,-0.8527565373729586,-0.9567151385078494,-0.9821648167926688,-0.5223086137215065,0.2910260190256302,0.1880220004537319
-2.218068124483142,0.066955296673256,-2.2441523255379665,-0.0847290459632265,-2.2020443212801046,0.3249873380547854,-0.7977319047930621,-0.7817332276200643,-0.8072916298467128,-0.6030122785443368,-0.6236129896295594,-0.5901527127612295
0.8407035865673215,1.0696233308496823,0.2503722215764196,1.9036455553559548,0.6683089762992291,1.320819742058375,0.7451125534987165,0.2477645922164434,0.6196596387805915,0.6669387397794659,0.96882026550017,0.7848706467095753
-0.4968699096285136,-1.0130165500975674,0.2647582496896168,-1.1819323160428787,0.129687879493676,-2.0551713239869085,-0.4766762817867816,0.2616759490867509,0.1293246495099742,0.8790789056631542,0.965155789326028,0.9916023068897744
0.0148409293648858,1.8128224293355848,-1.2827567204975645,1.5245378335060955,-0.3407435740980789,0.655925034432114,0.0148403845772267,-0.958802612761236,-0.334188007833437,0.9998898754290896,0.2840731415713698,0.9425064325617722
2.811336279525505,-0.4626801027011259,2.5584191225187016,-0.4196178365177034,2.142466373206476,1.4711694993955529,0.3242855584635156,0.550675712891138,0.8409985909608318,-0.945959236210528,-0.834719269713978,-0.541037309251308
2.215823638465196,-0.2367159458022346,2.309422185027956,-0.3054538691140493,2.058388997452536,-0.1471697026870556,0.7990833469113807,0.7393944284080219,0.8834632523640001,-0.6012202630391843,-0.6732725148401459,-0.4685004607494245
-0.1928559011932741,2.3632205138353286,0.2943498726688638,1.1630686050103265,-0.0987632630977566,0.7035445347851784,-0.1916626280487768,0.2901177455013929,-0.0986027822429341,0.9814608688121174,0.9569909580268712,0.9951268719786198
0.6470166113245693,0.8201861323134567,-0.2472178464739319,2.7077355634301843,-0.0311633728387649,0.7131787110322734,0.6028086886084697,-0.2447073421220895,-0.0311583290019406,0.7978857593278231,0.9695969867483824,0.999514461393034
-1.6667663359602805,1.4322242256411468,-1.2922961492708722,-1.151725015892214,-2.1550166830944466,1.418488440301261,-0.9953984121091926,-0.9614688416371904,-0.8341423512296924,-0.0958227591467606,0.2749139257310173,-0.5515492161947114
1.020193144122348,1.2027428329755545,0.9292637392918518,0.8158272458477925,0.1535464519190217,1.5164136059619808,0.8522090911122592,0.8011795619813994,0.1529438144450446,0.5232013618346355,0.5984240214624518,0.9882348858560904
0.1947626937119912,-0.8268315880315662,0.1757858177195223,-1.4135325696318446,0.2172942743764799,-1.9013175790893289,0.1935337207278757,0.1748818993204008,0.2155883167444105,0.9810936239428044,0.9845894176204054,0.9764843458465228
0.0800928037712934,1.201144610723161,-0.1870248397058412,1.427576805157496,-0.4244292938860231,1.5275044711615977,0.0800072005824822,-0.1859364434285635,-0.4118007792491175,0.9967942856251508,0.9825617736331576,0.911273898567176
0.733278538230742,-0.4956863080607218,1.9909426475692704,-1.6484696181682783,1.378499787798196,-0.0395204405789109,0.669309129368384,0.9130292667127587,0.9815679240924416,0.7429840438018408,-0.4078940525748837,0.1911136059856937
1.2060835378852277,1.387589338486939,1.133888743091462,1.4881255357566234,1.3374918804494005,1.2536818133292458,0.9342262424312908,0.906064517179638,0.9729077409770142,0.3566809890542405,0.4231395641015263,0.2311937013566831
1.1994206254427917,-0.8467393496999019,1.4433659041961957,-0.5205561211929115,1.6209482335652077,-0.1949829718632647,0.931828988684372,0.9918917248065844,0.9987426566973946,0.3628976933620002,0.1270858224202007,-0.0501308856198474
-0.3897707671095239,1.1405927820990096,0.2465605941352939,1.963097155785467,0.4335810764955263,1.1393221873316686,-0.3799763855587829,0.2440700194264793,0.4201231983579529,0.9249961872449438,0.96975761178614,0.9074670783017332
-1.107003261440639,-0.6070459849089654,-1.915666449907148,-0.3690574391980922,-1.7718961575794867,0.4046790119795133,-0.8943621314793857,-0.9411193686012445,-0.9798474824815232,0.4473436908861574,-0.3380744504448616,-0.1997471178130516
-0.9982613004443264,-0.5156701027099266,-1.2803127812009576,-0.7419987423126932,-1.4943874829701436,-1.0178501042008423,-0.8405302899869689,-0.9581054925530226,-0.9970822642613238,0.5417645536710778,0.2864155462605512,0.0763345157547452
-1.361568521973335,1.591205530441983,-1.0811158461499994,0.2667128426267408,-1.281334392177398,1.192840652914793,-0.9781915948449496,-0.8824831876480105,-0.9583975977859752,0.2077046070136476,0.4703439417262715,0.285436585878671
-1.253192983495311,-0.0394141282414859,-1.478167217577813,0.0198688609828244,-1.401177419190422,1.618589735953685,-0.9499865992305152,-0.9957129906442416,-0.9856491694457528,0.3122906679400468,0.0924967040618223,0.1688067379309768
1.7731411112303357,1.0186142339908717,2.50370986022922,-1.2128900903485709,1.297607660217604,1.032182810426892,0.9795980473047846,0.5954959016841808,0.9629154805781922,-0.2009668274035616,-0.8033583453710706,0.2698032195190952
-1.5333920355411914,-1.790356327541543,-0.987778599664248,0.5223106412303262,-1.8038256305777145,-0.6960701736385579,-0.999300541053586,-0.8348050570282558,-0.9729713153774516,0.0373955699249251,0.5505456536564889,-0.2309260042798804
-2.2782540379142864,0.8720224205154126,-2.152947949260361,0.5385171250727873,-3.008938908762524,-1.0805854960386567,-0.7600165732201547,-0.8352815740184873,-0.1322650353125831,-0.6499036916579973,-0.549822418700073,-0.991214386716497
-2.3278059741278736,-0.3871200259972504,-0.9844367050319042,0.8567451428412959,-2.291589473949903,-1.1280032998925362,-0.7268928849361669,-0.8329605332326083,-0.7512825036452325,-0.686750852805569,0.5533324046871364,-0.659980757080501
2.032912741284742,-0.0996527736081641,0.7318767237827608,1.325516119877218,2.3577411808796542,0.4783849770083172,0.8951109132175961,0.6682669463181393,0.7060122603605447,-0.4458435297711084,0.7439215606894514,-0.708199610435218
0.6553403313280936,-2.006061516216438,0.7332390476467384,-0.5657365479352164,0.6847680497081086,-1.578403698300601,0.6094291071007572,0.6692797879727008,0.6324933677747772,0.7928405662038074,0.7430104746308875,0.7745657749480805
1.6889199654775382,0.688658759239831,1.1362797539351968,-1.5785904294914916,1.9364072084110504,-0.4511895611407019,0.9930315113710808,0.9070736575480484,0.9339055331198982,-0.1178491299249478,0.4209719465503677,-0.3575198668718126
-0.768333587321857,-1.401554421851118,-1.4690308626725073,-0.8986909559098918,-0.9609062509556924,-1.2053091649694707,-0.6949379371798201,-0.994826362408566,-0.8197109848681164,0.7190697208673554,0.1015899043061887,0.5727773575190823
-1.990969557989992,0.6303827662412144,-1.902134049522184,0.6995647014166507,-2.1340458246407046,0.5003003845656447,-0.913018289781601,-0.945608017461718,-0.8455245524657391,-0.4079186224288864,-0.3253082804235383,-0.5339365422759633
1.067839950401288,1.216681998753254,1.7418521578438182,0.5627302328918755,1.2472262635317557,0.9775165644944304,0.8761613665063973,0.9854055896110248,0.9481063487829228,0.4820179040675175,-0.1702228655714279,0.3179533792830561
1.8509724670332488,-0.6151472101090837,1.758518438643577,1.7236998859136192,1.2195966368948032,0.0040179525294398,0.961006746052658,0.982431886486243,0.9389606659109304,-0.2765249248101919,-0.186621511126348,0.3440245163823389
-1.043254131645413,1.8013349578417217,-1.0218913833539414,0.3799451131194128,-1.040635991699956,1.376894964686865,-0.8640469655387358,-0.8530963828716255,-0.862726004688612,0.5034112050235897,0.5217533531577435,0.5056716729598614
1.2956484403087052,-0.8264792591379689,0.7197438555850632,-1.698768173516676,1.1060613578966705,-1.0402478040953806,0.9623850289817236,0.6591920795038406,0.8939403802027801,0.2716892636668715,0.7519746021770963,0.448185895185144
1.584658858859267,-0.846889003848657,2.065424188517384,1.7113092542174688,2.0462211324233133,-1.129050196146616,0.9999039166410902,0.8801454263605245,0.8890983614417567,-0.0138620880753116,-0.474704148345736,-0.457716182455442
0.796141154656812,0.2900232405440074,0.5257636876466324,2.818355973040356,0.1880474037760275,0.8915237193088574,0.7146622731747951,0.5018736956556932,0.1869410784088921,0.6994696814734964,0.8649409191435543,0.98237112803834
0.1318165053786295,0.6650780573338888,-0.9212389986363132,2.6678853352864467,0.5138830642848149,1.1477153642809463,0.1314351052660176,-0.7963516195212975,0.4915624809842646,0.9913247768030974,0.6048339425708569,0.8708423090827607
1.3019947722493497,-1.2992909004741822,1.3745940691203475,-1.1996541240096952,1.1963528721274828,-1.4935094554641162,0.9640898672489732,0.9808140032873676,0.9307113250593372,0.2655762185660775,0.1949458667307607,0.3657546027137499
-0.1592498448028785,1.9037275504959428,-0.0598746361054503,1.3416350236188526,0.0732337034284395,0.9353785336539328,-0.1585775881795493,-0.0598388677013442,0.0731682601149927,0.9873465189725222,0.9982080494126568,0.9973196106122374
-0.6470830651561752,0.1248876885373667,-1.4069778699015794,2.313769900049513,-1.3463792601936406,0.4616457857914464,-0.6028617098432866,-0.986611737968942,-0.9749239975884916,0.797845698618993,0.1630867208018602,0.2225380842149828
2.8800922025187963,-0.1556505430427812,2.630446505648254,-0.2281574421884149,1.8321585362914887,1.3472529555594304,0.2585302828362278,0.4891772203365975,0.9660388840500496,-0.9660031536473472,-0.8721844111790579,-0.2583967385694617
-1.515151385875153,-0.5340441503804881,-1.7734886295484749,0.8043480648525159,-1.3014877068808997,0.969284027880534,-0.998452219710534,-0.9795281484998006,-0.963955078810506,0.0556162292420778,-0.201307243527282,0.2660650409870321
0.3735603988129575,2.3042760360028938,0.5825321541852881,2.31172216858432,1.2284208408675763,0.4904912081113644,0.3649325901307111,0.5501402300179506,0.9419598124294324,0.9310339438820104,0.8350722886767327,0.3357256495531863
1.3358560180102796,1.1882976633847038,1.5373011180103815,1.030236494581165,1.1542992068271671,-0.4483608331957601,0.9725282382808792,0.9994390879391424,0.9145116714684368,0.2327849345346251,0.0334889459281022,0.4045595169415813
-1.6835370358782284,0.1522107970014639,-1.7096349310936076,0.5363901562474906,-0.8241696084433702,0.7585868850495633,-0.993651494905644,-0.9903773931283116,-0.7339840610826412,-0.1125020296340412,-0.1383929881907674,0.6791666938805477
-2.245904344403492,-1.4952647554218668,-2.1953571062345145,-1.1273872461019463,-1.0049147688129327,-0.2618870078646166,-0.7806394466642399,-0.8112200280257016,-0.8441162722145531,-0.6249816431798212,-0.5847410248391846,0.5361601616892163
0.0260106788761127,-0.8803695791313932,-0.1048091952102359,-1.406921641269542,-0.1607249776958474,-1.8889074765298903,0.0260077460310499,-0.1046174129778473,-0.1600338824444912,0.9996617413637398,0.9945125423552096,0.9871115217997116
-0.9429425506477996,1.5851844302375546,-0.9682706850386342,1.7572097325471168,-0.8866819353034585,1.3094764749103318,-0.8092900828752574,-0.8239068994662829,-0.7749790439314838,0.5874091944800992,0.5667251723823958,0.6319869314052652
1.3056813869317787,0.2346657276161816,1.2821580689244902,0.7836887634392343,1.2228251914802213,1.2288741446664315,0.9650623906909646,0.9586323801287122,0.9400664722568346,0.2620201940191634,0.284647079325891,0.3409912429060166
-0.9544782271586296,0.4300331630168246,-1.740999573502154,0.0840277679996927,-1.7975400913408732,0.8995861768194721,-0.8160122487771286,-0.9855503607975526,-0.974403580266784,0.5780346095569827,-0.1693826624298184,-0.2248058334725172
0.9365946899346156,-2.1055088359558587,0.3913528441264346,0.4934745008007764,1.404620967430473,-2.098240991137024,0.8055450109161509,0.3814393246226647,0.9862246185220152,0.5925345858159659,0.9243938779716172,0.1654116133199407
0.613106780427853,1.6627590264826178,0.6389311466725178,1.2418532427881086,-0.2076548554342141,1.026291582243118,0.5754111577432238,0.5963377776736913,-0.206165704830129,0.8178642916429367,0.8027336139213327,0.9785170934387892
-0.0134075892406421,0.8492203059110094,-1.3697043980404668,1.959242581135887,0.2499926316065216,1.5819756606063822,-0.0134071875451713,-0.9798490608586808,0.2473968199198375,0.9999101196218232,0.1997393750224563,0.968914244654062
-0.246697632699126,1.9611954553252668,-0.0632735168291264,1.745333861808275,-0.4939204665609437,0.2770305098947107,-0.2442029113246829,-0.0632313056256015,-0.474081419008749,0.9697241556754936,0.9979988987914172,0.8804810095343629
1.0323114529492412,-0.8310749176800725,1.0898711115141635,-1.2297332717511509,0.4006963304798065,-2.93165513175126,0.8584866774726775,0.8865672980465639,0.3900596106908783,0.5128358651673292,0.4625996390340304,0.920789606863414
-0.7649797429805815,-0.8665294390279958,-0.5743766015027083,-0.655409344065707,-0.2389106631733648,-2.238756542829305,-0.6925223853648893,-0.5433115338231788,-0.2366443713738303,0.7213963860240248,0.8395311651241453,0.9715963367042328
0.6541547020408732,-0.7871986242467147,1.443794976696438,-0.52964081565743,1.453459509678093,-1.3703958401251823,0.608488663983283,0.9919461625312584,0.9931239302114352,0.7935625657777963,0.1266602172724732,0.1170677549173645
0.8927484870759356,-0.818155229692058,1.630092625089438,-1.324822478106862,1.1002257962237858,-0.987394371325621,0.7787987411007178,0.9982424895528552,0.891309757633278,0.6272738802627902,-0.059261556268106,0.4533948786077179
1.6677458173986572,0.179240330853467,1.4298964771585974,0.5312661893997552,1.2121904967633523,0.7604807496039422,0.9953040780256804,0.9900900275051632,0.9363870441197114,-0.0967976872939136,0.1404341035319599,0.3509690920932348
-2.472180263938452,0.789000529163149,-2.279156812806915,0.5423083303678244,-2.7184056542863235,-1.4077379552616902,-0.6205252981318343,-0.7594295468567099,-0.4106683911477201,-0.7841864283309156,-0.6505895506085324,-0.911784773130229
2.1534436133348205,-0.4515071401001932,0.8227510690857364,-1.580658493334781,2.1694989189784786,0.3215544525945926,0.8350089442021775,0.7330198982390626,0.8260674916326015,-0.550236370210444,0.6802071954820784,-0.5635712015955231
-0.8068805895509756,0.1270628388906118,-1.2273778240086004,1.402802605747348,-0.8119504106804641,1.7509391736471396,-0.7221328253264406,-0.9416091326089108,-0.7256306009946625,0.6917544236114811,0.3367079467245978,0.688084464946074
-1.837671645627388,0.204590972442463,-1.5411270436991102,-0.0070540077657945,-1.2880654854796505,-0.0942705914790512,-0.9645996407580982,-0.9995598991055464,-0.9602971722954836,-0.2637186626868639,0.0296649304753945,0.2789791047395811
0.0865691686859904,-1.5145411750361253,-1.3284767614418675,-2.215032837775086,0.1222366516893512,-0.6377770720105779,0.0864610811157043,-0.9707839954856732,0.1219324731134016,0.9962552290714984,0.2399550668539267,0.992538398249886
0.9438142923195284,-1.3940886018237877,0.2099900001523147,-1.476154465379467,0.7223833860015847,-1.3716752264148442,0.8098018443802657,0.2084501196754982,0.6611746406998491,0.5867034794837338,0.9780329992424952,0.7502320271058983
-0.5912050732257624,1.4065758036973646,-1.85149887183376,-0.0055133080353271,-0.7642095208181329,2.242553649965365,-0.5573619630609039,-0.96086104886305,-0.6919665445186666,0.8302696201432975,-0.2770307650384688,0.7219295680791141
-0.932238624687444,1.5110740596121817,-0.9017101838738836,1.3422340004632516,-0.998576870644674,1.7803109193014657,-0.8029562570432189,-0.7843888309437286,-0.8407012128809589,0.5960379595924609,0.6202694268547586,0.5414992803877811
1.3345105576536107,0.0241508872183063,1.4385448698364516,0.5423739002511174,1.4862266030258764,0.9924611697000691,0.9722141552082414,0.9912675151273862,0.996426111721526,0.2340932216291737,0.1318662710975676,0.0844689521630348
-1.48201572046673,0.207298002846896,-1.3078122619186985,0.6576004987447671,-1.2351312221765571,1.0950096821383462,-0.9960615898675708,-0.9656185315520094,-0.944191434868888,0.0886640242177586,0.259963173398351,0.3293972287682916
-0.3759564110273534,1.925100935057547,-0.8224115136963444,0.7937128530130517,-0.5120716502260496,1.593324267311196,-0.3671623091822379,-0.7327888879665584,-0.4899842193829672,0.9301568893019966,0.6804560571210566,0.8717313030720328
-2.758774853491155,-0.3027631907410067,-2.5390378333046466,-0.1161403025968935,-1.4442023415468517,-1.245627584285774,-0.3735357846990211,-0.5667492125324054,-0.991997677145486,-0.9276157704293768,-0.8238903629087418,0.1262561227741457
0.7033463549876279,1.63584055449883,0.6135370482763128,1.636423400330525,0.8523467352788767,1.6701578572214886,0.646773508928063,0.575763005178409,0.7528271407384383,0.7626821278546396,0.8176166350239746,0.6582182739544593
-1.7861637945644724,-0.9241532265131098,-1.8852656378188832,-0.9500589913081936,-1.627336443452486,-0.8580462527804963,-0.9768979299431924,-0.9509606612054397,-0.99840203336851,-0.2137064212247853,-0.3093118504676361,-0.0565099970414474
-1.574876805494325,0.4491261325423674,-1.2198492484200738,-0.8465676135054383,-1.6982701030850451,-1.0501077993309549,-0.9999916748583432,-0.9390475405090676,-0.9918862142349024,-0.0040804673759009,0.3437873131223303,-0.1271288244685421
-1.4157410860038628,0.3196894314982407,-1.6414191136819871,0.3987206522967474,-2.199306330437928,2.3742011317183644,-0.9880030011879588,-0.9975072473111196,-0.8089044345840218,0.1544346775940772,-0.0705640954153953,-0.5879401463672164
-0.3994121705191605,1.4358153224506387,-0.6755122914762748,1.2595390918006992,-0.8887587981290482,1.034371454187072,-0.3888768482534191,-0.6252971842269166,-0.7762899217711025,0.921289746438376,0.780386719132181,0.6303760444025579
0.2053957033537044,-2.621356305342683,0.2627481111090964,0.0193052150921394,-0.2733728272739886,-1.6458025087939163,0.2039545616723339,0.2597353248337438,-0.2699805461286454,0.9789803556624852,0.9656798439615012,0.9628657771008784
1.0660067147308374,-0.4765781306578771,2.692652416477581,-0.2741410166700121,1.0535000042353406,-1.3330136057315425,0.8752762423052526,0.4340110296140592,0.8691594098387588,0.4836233034666513,-0.9009075569520684,0.4945320214998625
0.3355099192302043,-2.124049648754523,0.1474291060389322,-2.290902783416433,-0.8270575421442352,-1.0033862643493074,0.3292507000882305,0.1468956158256258,-0.7359423859695072,0.9442425411362326,0.9891519994678322,0.6770441673432457
1.6303052652931187,1.0504268958305318,0.8611496385370714,0.8447764647393229,1.3944787144480546,1.0052084293381671,0.9982298655953604,0.758592129178117,0.9844962771466544,-0.0594738214130268,0.6515657921875665,0.1754054739293446
1.1374934461473236,-1.1165444300457503,0.4488574901315093,-1.6137320402829247,0.92211507744246,-1.2160039469587272,0.90758391971387,0.4339364807480638,0.7968811960463216,0.4198707285305889,0.9009434669700342,0.6041360437747312
0.4994126165783275,-1.1751462085396716,0.2223192688886104,-1.3443413471696146,0.0198487222827072,-1.6078315377643693,0.4789099784803156,0.220492402715263,0.0198474190023179,0.8778640170960327,0.975388691929966,0.999803020579027
1.2168491612110013,0.4144917393251648,1.2752036654892382,1.8166316378118643,1.2357208818687526,0.8248477588906156,0.9380119241790584,0.9566296640347812,0.944385502979165,0.3466029862795479,0.291306858636561,0.3288404199042287
-0.889563470469942,-0.5413929822099192,-1.1054489452902372,-0.9487264899837768,-1.2491969028953456,-1.346971708750984,-0.7767969165607472,-0.8936657378918929,-0.948731078875638,0.6297511813579356,0.448733271463281,0.3160843874275786
2.1470772094026263,0.2984102651027047,2.068921507260772,0.1974417035686861,2.2691708888891227,0.4827790058398865,0.8384950256716325,0.8784798554005369,0.7658883122969868,-0.5449092510904255,-0.4777793880604852,-0.6429736332750148
1.4695092981776054,-0.461801758642349,1.6925711853599932,-0.3780696829453271,2.670278125302159,-1.8044162290511552,0.9948748527657514,0.9925945999947532,0.4540578854865167,0.1011139324441713,-0.1214741127205957,-0.8909721862255371
-1.0606574699966356,1.2172811634257512,-0.7612308371662767,1.1256475002329651,-0.5190772739601636,1.1771391405155809,-0.8726767125026978,-0.6898130781425686,-0.4960791670747501,0.4882984286842255,0.7239875117869606,0.8682772944137271
-0.4301814499217563,-1.302914463017198,-0.3343777400203654,-0.9165761425414856,0.3979735029126732,-1.8261116942361504,-0.4170357273299208,-0.3281814375208501,0.3875510165545757,0.9088900935373893,0.9446147066750276,0.921848257343645
-2.1210044121833125,-0.4404946527385524,-2.20154090395466,-0.3457742468001634,-1.983272229536224,-0.582987032272285,-0.8524157400282836,-0.8075886206388719,-0.9161310948798792,-0.5228646155096304,-0.5897462334043383,-0.4008788058680499
0.8560760712229473,-0.7148352111467741,0.7109402952906214,-1.2062975136879903,0.6540305582482597,-1.6725150753345095,0.7552766169827698,0.652546566855939,0.6083901434280277,0.6554061579196998,0.7577486246008813,0.7936380997530448
-0.0357210142871294,-2.408189186613831,-0.087732481968502,-0.8600859343200077,0.3669763698466178,-0.955630554357162,-0.0357134181571417,-0.0876199792912639,0.3587947701811295,0.999362072405959,0.9961539736551768,0.9334164734408058
-1.6325714994648806,-0.2036222833241756,-0.9020698366331412,-0.8080131613581842,-1.2024505163495611,-1.51642797018584,-0.9980925207422978,-0.7846118618193817,-0.9329242502201412,-0.0617358893860433,0.6199872791375026,0.3600726917598546
-1.1772508578431524,1.3994871811094316,-0.9900120564367244,1.5927424203713196,-0.5579944461809871,0.1157355010859721,-0.923555303250454,-0.8360325937843445,-0.5294859150559688,0.3834652550596497,0.5486797810473987,0.8483187288733778
0.2696704507876416,-1.3849853333720814,-0.0196931528241814,-1.3508339188409095,-0.2555216851026794,-1.45577214931116,0.2664138122709139,-0.0196918799482291,-0.2527501898122829,0.9638587451651192,0.9998060961326974,0.967531571345274
1.1939814418354155,-0.8669573964829741,1.955932531208487,-0.5077007860324567,1.4137099760143568,-0.7676915121060096,0.9298413473170948,0.9267472712645372,0.9876872896303052,0.3679606892312407,-0.3756853673005302,0.1564411004267788
-1.4988211572733066,1.0229867684888707,-1.2237715037931394,0.7376880878614488,-0.9814303400944684,0.5982696396954762,-0.9974109054932396,-0.940388735502414,-0.8312932523566248,0.0719130419545404,0.3401014938811218,0.555834083685361
1.2115848923381616,1.2992526715599466,0.9266712302482324,1.0696977574444262,0.7227299904328701,0.790574269393128,0.9361743239843116,0.7996254516279862,0.6614346347247442,0.3515361078360471,0.6004990733620986,0.7500028159857429
-2.3575702960668905,0.1541630812082337,-0.8331771553609814,0.2933743791542167,-2.509632307198378,-0.552799056661389,-0.7061332706094336,-0.7400718281885648,-0.5907276387088936,-0.7080789533225968,0.6725278352021093,-0.8068710286442407
-1.3374574350748167,-0.4460318247513922,-1.5466505475832526,-0.0433825568132308,-1.7735137843660271,0.1920078020585772,-0.9728997768462014,-0.999708504835804,-0.9795230843429128,0.2312272133910958,0.0241434330400899,-0.2013318833154521
1.045416652526175,-1.503186765770255,0.9630940204575248,-1.5716026452758696,1.1750517166297427,-1.3680538351081832,0.8651335815771642,0.82096212699754,0.9227097764254946,0.5015415097750815,0.5709826495049346,0.3854953546916147
1.465267806346581,1.1416363591679306,2.7328464649105477,-0.3764403189179757,1.0438065489630854,0.7461087370470824,0.994437031121498,0.3974591185001306,0.8643249267537607,0.1053327638214274,-0.9176198826971323,0.5029338137291091
-1.5850443327299022,0.4129148519313909,-1.0955137753301396,1.5263020637892677,-0.7643358889136255,0.8794931306807106,-0.999898498880564,-0.8891634644782587,-0.692057767858051,-0.0142475238688927,0.4575896998808216,0.7218421198207625
0.6877730933901258,-0.6281548281094314,0.3806955111877038,-3.448729221871151,0.3051986492260672,-0.1808405137109004,0.6348181124636005,0.3715662762908235,0.3004826502419176,0.7726616103367316,0.9284064316469224,0.953787280741148
-1.794509328407898,-1.5527028924751314,-0.9151532164502596,0.3972004166960127,-1.8873153665542268,-0.3780327580821817,-0.9750804372106334,-0.7926560075190439,-0.9503246585847012,-0.2218516192618841,0.6096691346492534,-0.311260410726888
0.3755922592994812,-2.195000858808091,0.5407185231555875,0.5947290529429392,0.791264302235131,-2.608498944688228,0.3668235666072418,0.514752142430484,0.7112425776506817,0.9302905304159246,0.8573390413734969,0.7029466521271824
1.7263040299742007,-0.4542328476507885,1.8799071234845453,-0.166141704894132,3.269671011106011,-0.639949632946542,0.9879330241742084,0.9526044525026114,-0.1277284769815681,-0.1548816959682558,-0.3042116977898778,-0.991809173262664
-1.231016311686384,-1.9477644715655813,-1.075971426364711,0.5549391901545607,-1.665064954583561,-1.0258032838603544,-0.9428280048380024,-0.8800518741837067,-0.9955600023995744,0.3332796922904123,0.4748775618469936,-0.0941290689540663
0.3557029164708707,-0.8058335636105856,0.4512661365377334,-1.3623061689098075,0.5836411667482806,-1.7817550494129482,0.3482493664716243,0.436105274136248,0.5510659971761243,0.937401930205028,0.8998956549903705,0.8344616628439463
1.807168400810632,0.8761260018051177,0.5690843818573865,1.7682668262487522,1.1976501144547032,0.1926986046883774,0.9721939482013806,0.5388609628325115,0.931185014160354,-0.2341771275778471,0.8423947190807992,0.3645469371743249
